ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5340603195894654e+48	101.0	6.5	130.5	67.5	48.019908614514506	0	0	180	10	232	120	22	3	29	15	310	0	7.4369895458221436	500	7.4369895458221436	190	62.0	
5.287683273539751e+42	54.082	3.7952127659574466	52.06117021276596	26.9281914893617	48.019908614514506	1	124	157	9.0	203.0	105.0	22	3.0	29.0	15.0	421	0	0.32810258865356445	1000	7.765092134475708	449	55.1	
1.459006991265425e+43	61.662	3.62882096069869	47.23580786026201	24.43231441048035	48.019908614514506	2	166	90	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.18748736381530762	1500	7.952579498291016	801	46.599999999999994	
8.814207492696784e+46	65.36	3.4427966101694913	41.84110169491525	21.641949152542374	33.51903990608567	3	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.17186331748962402	2000	8.12444281578064	1174	41.300000000000004	
6.003944772022282e+36	68.974	3.3896907216494845	40.30103092783505	20.84536082474227	29.174739073135864	4	210	90	7.0	145.0	75.0	22	3.0	29.0	15.0	611	0	0.17186331748962402	2500	8.296306133270264	1574	37.03999999999999	
1.4018382122370591e+37	67.858	3.3374233128834354	38.785276073619634	20.061349693251532	29.174739073135864	5	221	90	7.0	145.0	75.0	22	3.0	29.0	15.0	654	0	0.18748688697814941	3000	8.483793020248413	1988	33.733333333333334	
4.490155125407708e+43	66.554	3.179226069246436	34.19755600814664	17.688391038696537	29.174739073135864	6	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.2187352180480957	3500	8.702528238296509	2416	30.971428571428575	
6.398174518998537e+43	68.012	3.2399193548387095	35.957661290322584	18.598790322580644	29.174739073135864	7	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	713	0	0.2187347412109375	4000	8.921262979507446	2832	29.200000000000003	
6.29606921617133e+36	68.884	3.2515090543259557	36.29376257545272	18.772635814889338	29.174739073135864	8	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.18748736381530762	4500	9.108750343322754	3244	27.91111111111111	
4.950941905131164e+43	67.992	3.200404858299595	34.811740890688256	18.006072874493928	28.782358397375976	9	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	779	0	0.15623903274536133	5000	9.264989376068115	3663	26.739999999999995	
2.899518704617799e+36	65.824	3.193158953722334	34.601609657947684	17.89738430583501	28.782358397375976	10	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	805	0	0.12499237060546875	5500	9.389981746673584	4074	25.927272727272737	
2.993292173518248e+36	64.772	3.183127572016461	34.31069958847737	17.746913580246915	28.782358397375976	11	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	838	0	0.15623855590820312	6000	9.546220302581787	4492	25.133333333333326	
1.6593148300974834e+36	64.79	3.2170385395537524	35.294117647058826	18.255578093306287	28.782358397375976	12	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	877	0	0.15623950958251953	6500	9.702459812164307	4894	24.707692307692312	
5.572131740276653e+41	66.746	3.263157894736842	36.63157894736842	18.94736842105263	28.392248750769618	13	275	90	6.0	116.0	60.0	22	3.0	29.0	15.0	910	0	0.20311212539672852	7000	9.905571937561035	5317	24.042857142857144	
1.1390598434137512e+34	65.786	3.2775510204081635	37.04897959183673	19.163265306122447	24.822638160824784	14	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	949	0	0.18748688697814941	7500	10.093058824539185	5729	23.61333333333333	
3.480959494865033e+36	66.568	3.2764227642276422	37.016260162601625	19.146341463414632	24.822638160824784	15	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	978	0	0.21873760223388672	8000	10.311796426773071	6155	23.0625	
7.174715551616177e+36	68.568	3.3089430894308944	37.959349593495936	19.634146341463413	24.822638160824784	16	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	995	0	0.14061641693115234	8500	10.452412843704224	6586	22.517647058823528	
1.953207666071201e+36	68.184	3.3004032258064515	37.711693548387096	19.506048387096776	24.822638160824784	17	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1029	0	0.1874837875366211	9000	10.639896631240845	7013	22.07777777777777	
