ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9144439095365613e+48	101.0	6.5	130.5	67.5	76.3140873908332	0	0	180	10	232	120	22	3	29	15	316	0	7.171383380889893	500	7.171383380889893	184	63.2	
1.556574611034193e+47	48.094	3.787958115183246	51.85078534031414	26.819371727748692	31.49705028230864	1	118	90	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.29685473442077637	1000	7.468238115310669	420	58.0	
6.832954891401856e+42	51.084	3.334090909090909	38.68863636363636	20.011363636363637	31.49705028230864	2	179	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.17186331748962402	1500	7.640101432800293	709	52.733333333333334	
1.0534819212166986e+48	50.824	3.11482254697286	32.32985386221294	16.7223382045929	31.49705028230864	3	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.15623927116394043	2000	7.796340703964233	1018	49.1	
5.38534987464939e+28	53.574	3.1185031185031185	32.436590436590436	16.777546777546778	26.977820333989815	4	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.14061498641967773	2500	7.936955690383911	1319	47.24	
5.130700917684832e+47	55.328	3.096114519427403	31.787321063394682	16.441717791411044	26.685172712573237	5	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.17186307907104492	3000	8.108818769454956	1640	45.333333333333336	
5.109188544864351e+47	55.358	3.1018329938900204	31.95315682281059	16.527494908350306	26.611238286343728	6	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.15623998641967773	3500	8.265058755874634	1940	44.57142857142857	
2.727531153854079e+33	55.382	3.0835030549898166	31.421588594704684	16.25254582484725	24.760013698267883	7	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.12499189376831055	4000	8.390050649642944	2259	43.525000000000006	
3.003628421947398e+30	56.692	3.0783505154639177	31.272164948453607	16.175257731958762	24.067352943962543	8	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.17186236381530762	4500	8.561913013458252	2583	42.6	
1.8252963603913002e+20	58.804	3.066532258064516	30.929435483870968	15.997983870967742	24.067352943962543	9	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.17186331748962402	5000	8.733776330947876	2895	42.1	
1.1545396126982195e+28	61.796	3.0747474747474746	31.167676767676767	16.12121212121212	24.067352943962543	10	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.12499117851257324	5500	8.85876750946045	3217	41.50909090909091	
5.119922134244318e+47	65.116	3.097165991902834	31.817813765182187	16.45748987854251	24.067352943962543	11	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.15623927116394043	6000	9.01500678062439	3538	41.03333333333333	
5.056188663704284e+47	64.184	3.100806451612903	31.923387096774192	16.512096774193548	24.067352943962543	12	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.15623927116394043	6500	9.17124605178833	3863	40.56923076923077	
1.414091309097439e+24	64.65	3.087934560327198	31.550102249488752	16.319018404907975	24.067352943962543	13	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.15623927116394043	7000	9.32748532295227	4173	40.38571428571428	
5.119922134244318e+47	62.588	3.0684104627766597	30.983903420523138	16.026156941649898	24.067352943962543	14	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	671	0	0.17186331748962402	7500	9.499348640441895	4484	40.21333333333333	
2.5670979572837616e+27	63.068	3.080971659919028	31.34817813765182	16.214574898785425	24.067352943962543	15	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.18748736381530762	8000	9.686836004257202	4788	40.15	
3.690387354390133e+20	64.07	3.086	31.494	16.29	24.067352943962543	16	306	90	5	87	45	22	3	29	15	712	0	0.15623974800109863	8500	9.8430757522583	5094	40.07058823529411	
1.0161888798034802e+36	64.794	3.0945674044265594	31.74245472837022	16.41851106639839	24.067352943962543	17	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.1874866485595703	9000	10.030562400817871	5419	39.788888888888884	
4.4486262471172024e+20	63.554	3.0851926977687625	31.470588235294116	16.27789046653144	24.067352943962543	18	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.18748784065246582	9500	10.218050241470337	5729	39.69473684210526	
1.3244854825982905e+32	64.692	3.086693548387097	31.514112903225808	16.300403225806452	24.067352943962543	19	321	90	6.0	116.0	60.0	22	3.0	29.0	15.0	772	0	0.15623855590820312	10000	10.37428879737854	6035	39.65	
5.14348684717772e+30	66.982	3.0903614457831323	31.620481927710845	16.35542168674699	24.067352943962543	20	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	787	0	0.15623950958251953	10500	10.53052830696106	6355	39.476190476190474	
2.63397811232569e+22	68.288	3.088176352705411	31.557114228456914	16.322645290581164	24.067352943962543	21	324	90	6.0	116.0	60.0	22	3.0	29.0	15.0	812	0	0.14061570167541504	11000	10.671144008636475	6688	39.2	
8.220540663189614e+21	69.338	3.104417670682731	32.028112449799195	16.566265060240966	24.067352943962543	22	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	844	0	0.17186260223388672	11500	10.843006610870361	6973	39.365217391304355	
1.9002481210222274e+21	68.866	3.104	32.016	16.56	24.067352943962543	23	326	90	6	116	60	22	3	29	15	862	0	0.18748760223388672	12000	11.030494213104248	7273	39.391666666666666	
7.2989039708537624e+25	68.588	3.134	32.886	17.01	24.067352943962543	24	326	90	6	116	60	22	3	29	15	879	0	0.17186522483825684	12500	11.202359437942505	7587	39.303999999999995	
9.249275381057215e+25	70.394	3.094	31.726	16.41	24.067352943962543	25	326	90	6	116	60	22	3	29	15	900	0	0.12498903274536133	13000	11.327348470687866	7886	39.33846153846153	
1.440555878860803e+36	69.308	3.09	31.61	16.35	24.067352943962543	26	326	90	6	116	60	22	3	29	15	914	0	0.18748784065246582	13500	11.514836311340332	8168	39.49629629629629	
4.447245198482745e+17	67.602	3.0721442885771544	31.092184368737474	16.082164328657313	24.067352943962543	27	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	940	0	0.15623879432678223	14000	11.671075105667114	8427	39.80714285714285	
1.2932721219768596e+28	68.46	3.068273092369478	30.97991967871486	16.02409638554217	24.067352943962543	28	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	961	0	0.14061570167541504	14500	11.81169080734253	8691	40.06206896551724	
1.1143251379388997e+21	69.75	3.086693548387097	31.514112903225808	16.300403225806452	24.067352943962543	29	333	90	5.0	87.0	45.0	22	3.0	29.0	15.0	986	0	0.17186331748962402	15000	11.983554124832153	8968	40.21333333333333	
5.818856909231478e+30	70.418	3.0863453815261046	31.504016064257026	16.295180722891565	24.067352943962543	30	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1014	0	0.18748807907104492	15500	12.171042203903198	9232	40.43870967741936	
1.5684318954630883e+30	72.358	3.076	31.204	16.14	24.067352943962543	31	335	90	5	87	45	22	3	29	15	1036	0	0.17186212539672852	16000	12.342904329299927	9510	40.5625	
8.871141243834607e+24	72.014	3.100200400801603	31.905811623246493	16.50300601202405	24.067352943962543	32	336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1056	0	0.17186307907104492	16500	12.514767408370972	9806	40.56969696969696	
1.6582484005325072e+20	72.19	3.1	31.9	16.5	23.89718890391553	33	336	90	5	87	45	22	3	29	15	1080	0	0.17186403274536133	17000	12.686631441116333	10097	40.60588235294118	
2.7111844627323684e+16	74.008	3.1362725450901805	32.95190380761523	17.044088176352705	23.89718890391553	34	337	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1103	0	0.17186355590820312	17500	12.858494997024536	10372	40.73142857142857	
6.515253722367594e+36	74.776	3.156312625250501	33.53306613226453	17.344689378757515	23.89718890391553	35	338	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1124	0	0.15623807907104492	18000	13.014733076095581	10669	40.727777777777774	
1.2293651284068254e+25	74.832	3.12625250501002	32.66132264529058	16.893787575150302	23.89718890391553	36	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1151	0	0.17186379432678223	18500	13.186596870422363	10949	40.81621621621622	
1.674938806526989e+33	73.578	3.1422845691382766	33.12625250501002	17.13426853707415	23.24194711039177	37	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1173	0	0.15623974800109863	19000	13.342836618423462	11223	40.93157894736842	
1.3233084222808437e+32	76.282	3.166	33.814	17.49	23.24194711039177	38	340	90	5	87	45	22	3	29	15	1202	0	0.17186284065246582	19500	13.514699459075928	11502	41.01538461538462	
1.1083551220812037e+24	79.026	3.162	33.698	17.43	23.24194711039177	39	340	90	5	87	45	45	3	29	15	1219	0	0.15624022483825684	20000	13.670939683914185	11809	40.955	
1.1499498963940267e+31	79.12	3.166	33.814	17.49	23.24194711039177	40	340	90	5	87	45	45	3	29	15	1245	0	0.1874866485595703	20500	13.858426332473755	12115	40.90243902439025	
9.528810616709935e+33	80.556	3.198	34.742	17.97	23.24194711039177	41	340	90	5	87	45	45	3	29	15	1274	0	0.14061450958251953	21000	13.999040842056274	12415	40.88095238095239	
6.0541580054082896e+19	79.318	3.158	33.582	17.37	23.24194711039177	42	340	90	5	87	45	45	3	29	15	1294	0	0.18748807907104492	21500	14.18652892112732	12729	40.7953488372093	
2.9719925838600163e+31	81.0	3.198	34.742	17.97	23.24194711039177	43	340	90	5	87	45	45	3	29	15	1315	0	0.17186236381530762	22000	14.358391284942627	13035	40.75	
314551148374058.75	78.842	3.204	34.916	18.06	22.795305702669317	44	340	90	5	87	45	45	3	29	15	1337	0	0.18749141693115234	22500	14.54588270187378	13325	40.77777777777778	
3.0806592030533883e+18	80.588	3.228	35.612	18.42	22.795305702669317	45	340	90	5	87	45	45	3	29	15	1360	0	0.20311331748962402	23000	14.748996019363403	13641	40.69130434782608	
2.6814071443126435e+17	80.334	3.294	37.526	19.41	22.627844033644486	46	340	90	5	87	45	45	3	29	15	1386	0	0.20310616493225098	23500	14.952102184295654	13951	40.634042553191485	
1.3592423447726895e+21	79.752	3.302	37.758	19.53	22.627844033644486	47	340	90	5	87	45	45	3	29	15	1406	0	0.15623831748962402	24000	15.108340501785278	14262	40.575	
1.5451947277662267e+36	79.388	3.344	38.976	20.16	22.173553462136578	48	340	90	7	145	75	45	3	29	15	1437	0	0.15623927116394043	24500	15.264579772949219	14588	40.457142857142856	
9.06059148631864e+29	78.956	3.3413654618473894	38.899598393574294	20.120481927710845	21.544195416582596	49	342	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1457	0	0.20311236381530762	25000	15.467692136764526	14929	40.284	
7.956223975792651e+21	78.382	3.2925851703406814	37.48496993987976	19.38877755511022	21.406006298481515	50	343	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1478	0	0.17186355590820312	25500	15.63955569267273	15256	40.17254901960784	
2.023452323068704e+34	76.858	3.352	39.208	20.28	21.15917928458762	51	343	90	5	87	45	45	3	29	15	1501	0	0.2031106948852539	26000	15.842666387557983	15594	40.02307692307693	
1.2422875895755587e+30	77.4	3.388	40.252	20.82	21.15917928458762	52	343	90	5	87	45	45	3	29	15	1520	0	0.17186188697814941	26500	16.014528274536133	15936	39.864150943396226	
1.7784195287387464e+24	76.32	3.444	41.876	21.66	21.15917928458762	53	343	90	6	116	60	45	3	29	15	1553	0	0.15624117851257324	27000	16.170769453048706	16284	39.68888888888888	
8.08713842318823e+23	76.23	3.412	40.948	21.18	21.15917928458762	54	343	90	6	116	60	45	3	29	15	1575	0	0.18748712539672852	27500	16.358256578445435	16632	39.519999999999996	
7.593373985922501e+42	75.42	3.4518072289156625	42.102409638554214	21.77710843373494	21.15917928458762	55	345	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1596	0	0.2031092643737793	28000	16.561365842819214	16969	39.39642857142858	
9.866725019895387e+19	75.69	3.414829659318637	41.03006012024048	21.22244488977956	21.15917928458762	56	346	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1626	0	0.2187366485595703	28500	16.780102491378784	17293	39.32280701754386	
9.20071925158854e+33	75.6	3.2991967871485945	37.67670682730924	19.487951807228917	21.15917928458762	57	348	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1644	0	0.2031104564666748	29000	16.98321294784546	17624	39.22758620689655	
5.50248234910584e+22	75.15	3.344689378757515	38.99599198396793	20.170340681362724	21.15917928458762	58	349	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1675	0	0.2187354564666748	29500	17.201948404312134	17927	39.230508474576276	
2.427045515912002e+25	77.94	3.340681362725451	38.879759519038075	20.110220440881765	21.159178784437728	59	350	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1691	0	0.17186260223388672	30000	17.37381100654602	18239	39.20333333333333	
6.612257659012943e+26	77.13	3.34	38.86	20.1	19.265110227386533	60	350	90	6	116	60	45	3	29	15	1712	0	0.18749022483825684	30500	17.561301231384277	18567	39.12459016393443	
5.355956512072712e+25	76.68	3.424	41.296	21.36	19.265110227386533	61	350	90	6	116	60	45	3	29	15	1742	0	0.2031078338623047	31000	17.764409065246582	18901	39.02903225806451	
1.599953613451907e+40	74.88	3.376	39.904	20.64	19.265110227386533	62	350	90	6	116	60	45	3	29	15	1767	0	0.2187340259552002	31500	17.983143091201782	19222	38.977777777777774	
2734022031586135.5	76.86	3.388	40.252	20.82	19.265110227386533	63	350	90	6	116	60	45	3	29	15	1806	0	0.20311450958251953	32000	18.1862576007843	19538	38.94375	
5.826536252026922e+33	75.87	3.387550200803213	40.238955823293175	20.813253012048193	19.265110227386533	64	352	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1836	0	0.2031080722808838	32500	18.389365673065186	19879	38.83384615384615	
2.0118908309829167e+24	78.12	3.4108216432865732	40.91382765531062	21.162324649298597	19.265110227386533	65	353	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1866	0	0.2031116485595703	33000	18.592477321624756	20214	38.74545454545455	
1.4569715469268253e+45	81.72	3.396	40.484	20.94	19.265110227386533	66	353	90	6	116	60	45	3	29	15	1889	0	0.2031104564666748	33500	18.79558777809143	20542	38.680597014925375	
8.1862321337128e+25	81.72	3.366	39.614	20.49	19.265110227386533	67	353	90	6	116	60	45	3	29	15	1913	0	0.17186427116394043	34000	18.96745204925537	20869	38.620588235294115	
3.137473206271936e+26	82.71	3.39	40.31	20.85	19.265110227386533	68	353	90	6	116	60	45	3	29	15	1932	0	0.2187349796295166	34500	19.186187028884888	21192	38.57391304347826	
8.017257881902405e+25	83.79	3.388	40.252	20.82	18.48851418014944	69	353	90	6	116	60	45	3	29	15	1958	0	0.18748760223388672	35000	19.373674631118774	21524	38.50285714285714	
4.90898096827874e+35	83.61	3.362	39.498	20.43	18.48851418014944	70	353	90	6	116	60	45	3	29	15	1974	0	0.1874864101409912	35500	19.561161041259766	21863	38.414084507042254	
1.2508562406033727e+28	82.98	3.438	41.702	21.57	18.48851418014944	71	353	90	6	116	60	45	3	29	15	1999	0	0.2031114101409912	36000	19.764272451400757	22186	38.37222222222222	
1.4600333037427782e+22	84.06	3.440881763527054	41.78557114228457	21.613226452905813	18.48851418014944	72	354	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2023	0	0.1874864101409912	36500	19.951758861541748	22510	38.32876712328767	
7.843367374850579e+25	85.68	3.47	42.63	22.05	16.987822785444653	73	354	90	6	116	60	45	3	29	15	2039	0	0.18749022483825684	37000	20.139249086380005	22848	38.248648648648654	
