ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2840702950943758e+41	102.35	6.56	132.24	68.4	2.470518684934282	0	0	180	10	232	120	22	3	29	15	57	0	2.796684741973877	100	2.796684741973877	43	57.0	
1.601200463840711e+27	49.44	3.8552631578947367	53.80263157894737	27.82894736842105	2.431335956224853	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	200	2.8435566425323486	87	56.5	
5.2929923269928936e+23	53.71	3.4347826086956523	41.608695652173914	21.52173913043478	2.3624186989766915	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	300	2.890428304672241	140	53.333333333333336	
1.8106073748622895e+20	58.04	3.2346938775510203	35.80612244897959	18.520408163265305	2.3624186989766915	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	400	2.937299966812134	209	47.75	
4.432081786850525e+26	63.48	3.4479166666666665	41.989583333333336	21.71875	2.342975744980192	4	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	500	2.968548059463501	283	43.400000000000006	
5.303141052658094e+25	76.87	3.561224489795918	45.275510204081634	23.418367346938776	2.342975744519216	5	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687094688415527	600	3.0154190063476562	359	40.166666666666664	
46850326010140.02	76.43	3.474747474747475	42.76767676767677	22.12121212121212	2.3429757357606795	6	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.06249594688415527	700	3.0779149532318115	427	39.0	
1.0386877959428695e+32	79.38	3.31	37.99	19.65	2.2967346794760974	7	43	90	6	116	60	22	3	29	15	122	0	0.046872615814208984	800	3.1247875690460205	493	38.375	
8689324493063.315	77.14	3.23	35.67	18.45	2.2967346794760974	8	44	90	6	116	60	22	3	29	15	125	0	0.04687166213989258	900	3.171659231185913	559	37.88888888888889	
6658251911.785205	77.84	3.21	35.09	18.15	2.2967344384374013	9	44	90	6	116	60	22	3	29	15	126	0	0.04687380790710449	1000	3.2185330390930176	623	37.7	
1848618608891.339	79.42	3.13	32.77	16.95	2.2882468756517067	10	44	90	6	116	60	22	3	29	15	126	0	0.04686856269836426	1100	3.265401601791382	687	37.54545454545455	
2.366287015349408e+23	77.85	3.15	33.35	17.25	2.2882468756517067	11	44	90	6	116	60	45	3	29	15	129	0	0.015624523162841797	1200	3.2810261249542236	755	37.083333333333336	
1.6030415068758625e+20	77.4	3.2	34.8	18.0	2.2882468756517067	12	44	90	6	116	60	45	3	29	15	132	0	0.031247854232788086	1300	3.3122739791870117	828	36.30769230769231	
128409143788946.44	79.2	3.13	32.77	16.95	2.2882468755321947	13	44	90	5	87	45	45	3	29	15	134	0	0.03124833106994629	1400	3.343522310256958	894	36.142857142857146	
7.245880574751329e+24	81.0	3.09	31.61	16.35	2.2882468754126823	14	44	90	6	116	60	45	3	29	15	135	0	0.03124713897705078	1500	3.374769449234009	956	36.266666666666666	
1.6511135613865317e+25	72.0	3.05	30.45	15.75	2.2882468754126823	15	44	90	4	58	30	45	3	29	15	138	0	0.031247854232788086	1600	3.406017303466797	1021	36.18749999999999	
9961795.615524985	72.9	3.07	31.03	16.05	2.2882468754126823	16	44	90	4	58	30	45	3	29	15	140	0	0.04687333106994629	1700	3.452890634536743	1087	36.05882352941177	
9099707278934262.0	65.7	3.09	31.61	16.35	2.2882468743370725	17	44	90	4	58	30	45	3	29	15	143	0	0.031245946884155273	1800	3.4841365814208984	1147	36.27777777777778	
1.771553540619338e+18	65.7	3.04	30.16	15.6	2.2882466519246814	18	44	90	4	58	30	45	3	29	15	145	0	0.04687190055847168	1900	3.53100848197937	1215	36.05263157894737	
117266469.83439088	73.35	3.08	31.32	16.2	2.2882466519246814	19	44	90	4	58	30	45	3	29	15	150	0	0.031248807907104492	2000	3.5622572898864746	1279	36.050000000000004	
116357072242597.69	68.85	3.12	32.48	16.8	2.288246151437026	20	44	90	4	58	30	45	3	29	15	151	0	0.04687142372131348	2100	3.609128713607788	1343	36.04761904761905	
1694396509.6644807	66.15	3.16	33.64	17.4	2.288246151437026	21	44	90	4	58	30	45	3	29	15	152	0	0.031248092651367188	2200	3.6403768062591553	1409	35.95454545454545	
1300486762755.547	64.35	3.14	33.06	17.1	2.288245835895611	22	44	90	5	87	45	45	3	29	15	155	0	0.03124690055847168	2300	3.671623706817627	1467	36.21739130434782	
8.90892729781895e+36	64.35	3.19	34.51	17.85	2.288245835895611	23	44	90	4	58	30	45	3	29	15	161	0	0.04687333106994629	2400	3.7184970378875732	1531	36.20833333333333	
88205602769355.73	71.1	3.29	37.41	19.35	2.288245710288292	24	44	90	4	58	30	45	3	29	15	163	0	0.03124713897705078	2500	3.749744176864624	1596	36.160000000000004	
3.078307669199314e+20	79.65	3.5	43.5	22.5	2.288245568337073	25	44	90	6	116	60	45	3	29	15	164	0	0.046871185302734375	2600	3.7966153621673584	1672	35.69230769230769	
80124776284.35982	85.5	3.36	39.44	20.4	2.288245568337073	26	44	90	4	58	30	45	3	29	15	165	0	0.04687213897705078	2700	3.843487501144409	1744	35.407407407407405	
1.3539000426965082e+35	83.7	3.4	40.6	21.0	2.288130998778536	27	44	90	4	58	30	45	3	29	15	169	0	0.015623807907104492	2800	3.8591113090515137	1815	35.17857142857143	
3.2611889940498332e+35	83.7	3.53	44.37	22.95	2.288130998778536	28	44	90	6	116	60	45	3	29	15	171	0	0.04687213897705078	2900	3.9059834480285645	1890	34.827586206896555	
7.030407560098025e+21	84.6	3.8	52.2	27.0	2.288130998778536	29	44	90	6	116	60	45	3	29	15	178	0	0.04687094688415527	3000	3.9528543949127197	1964	34.53333333333333	
2421941233017781.0	84.15	3.77	51.33	26.55	2.288054291370244	30	44	90	6	116	60	45	3	29	15	184	0	0.06249523162841797	3100	4.015349626541138	2047	33.96774193548387	
1.6894985332714862e+24	85.05	3.86	53.94	27.9	2.288054291370244	31	44	90	6	116	60	45	3	29	15	193	0	0.031249284744262695	3200	4.0465989112854	2124	33.625	
1.316490230585565e+28	85.95	3.91	55.39	28.65	2.2872071695102436	32	44	90	6	116	60	45	3	29	15	200	0	0.03124690055847168	3300	4.077845811843872	2209	33.06060606060606	
6.656939940305029e+20	85.5	3.9	55.1	28.5	2.2869375096307047	33	44	90	6	116	60	45	3	29	15	205	0	0.04687356948852539	3400	4.1247193813323975	2293	32.55882352941177	
1.9340028199572923e+34	79.65	3.98	57.42	29.7	2.2869375096307047	34	44	90	6	116	60	45	3	29	15	210	0	0.062494516372680664	3500	4.187213897705078	2384	31.885714285714286	
3.366250580262767e+31	78.75	3.99	57.71	29.85	2.2869375096307047	35	44	90	6	116	60	45	3	29	15	214	0	0.06249690055847168	3600	4.24971079826355	2468	31.444444444444443	
3.4011355144657093e+19	78.3	4.05	59.45	30.75	2.2868753736645724	36	44	90	6	116	60	45	3	29	15	219	0	0.04687047004699707	3700	4.296581268310547	2555	30.945945945945937	
328016048118.05554	74.25	4.05	59.45	30.75	2.2868678629577905	37	44	90	6	116	60	45	3	29	15	224	0	0.04687190055847168	3800	4.3434531688690186	2641	30.5	
3.3660718630973096e+19	72.9	3.94	56.26	29.1	2.2195198098673528	38	44	90	6	116	60	45	3	29	15	228	0	0.06249642372131348	3900	4.405949592590332	2729	30.025641025641022	
4.408236015688592e+19	72.9	4.05	59.45	30.75	2.2195198098673528	39	44	90	6	116	60	45	3	29	15	233	0	0.04687213897705078	4000	4.452821731567383	2819	29.525000000000006	
8.44339761256662e+22	75.15	4.11	61.19	31.65	2.2195198098673528	40	44	90	6	116	60	45	3	29	15	241	0	0.04687070846557617	4100	4.499692440032959	2907	29.097560975609753	
2.0722400950635293e+36	76.05	4.0	58.0	30.0	2.2179569538655026	41	44	90	6	116	60	45	3	29	15	246	0	0.046872615814208984	4200	4.546565055847168	2992	28.76190476190476	
5.431921664835972e+21	78.75	4.06	59.74	30.9	2.2179569538655026	42	44	90	6	116	60	45	3	29	15	252	0	0.046871185302734375	4300	4.593436241149902	3077	28.441860465116278	
9.816010289643349e+26	85.5	4.16	62.64	32.4	2.2179569538655026	43	44	90	6	116	60	45	3	29	15	255	0	0.07811951637268066	4400	4.671555757522583	3162	28.13636363636364	
7.970996829116715e+31	85.5	4.27	65.83	34.05	2.212684585056336	44	44	90	6	116	60	45	3	29	15	258	0	0.031247615814208984	4500	4.702803373336792	3252	27.733333333333334	
2.8799471125957996e+35	85.5	4.2	63.8	33.0	2.1880836650809625	45	44	90	6	116	60	45	3	29	15	264	0	0.06249737739562988	4600	4.765300750732422	3341	27.369565217391298	
8.137143545714157e+27	89.55	4.17	62.93	32.55	2.1880836650809625	46	44	90	6	116	60	45	3	29	15	269	0	0.04687142372131348	4700	4.812172174453735	3427	27.085106382978722	
9.269664810664141e+27	89.1	4.06	59.74	30.9	2.1880836650809625	47	44	90	7	145	75	45	3	29	15	280	0	0.04687213897705078	4800	4.859044313430786	3506	26.95833333333333	
2.944460039384425e+40	86.85	3.95	56.55	29.25	2.1880836650809625	48	44	90	6	116	60	45	3	29	15	287	0	0.06249570846557617	4900	4.921540021896362	3594	26.65306122448979	
1.0765446663443144e+31	89.55	3.92	55.68	28.8	2.1880836650809625	49	44	90	6	116	60	45	3	29	15	289	0	0.04687309265136719	5000	4.9684131145477295	3686	26.28	
2.5966780518867483e+28	89.55	3.84	53.36	27.6	2.1747537963139743	50	44	90	6	116	60	45	3	29	15	292	0	0.062494516372680664	5100	5.03090763092041	3768	26.117647058823536	
1.28995194385628e+25	90.0	3.8	52.2	27.0	2.1747537963139743	51	44	90	6	116	60	90	3	29	15	299	0	0.04687094688415527	5200	5.077778577804565	3848	26.0	
1.4385279058210104e+25	90.0	3.66	48.14	24.9	2.1747537963139743	52	44	90	6	116	60	90	3	29	15	302	0	0.06249642372131348	5300	5.140275001525879	3926	25.924528301886795	
8.007345586739907e+21	90.0	3.9	55.1	28.5	2.126481420519598	53	44	90	6	116	60	90	3	29	15	305	0	0.04687094688415527	5400	5.187145948410034	4006	25.81481481481481	
2.5736113582734015e+45	90.0	4.17	62.93	32.55	2.126481420519598	54	44	90	6	116	60	90	3	29	15	309	0	0.06249499320983887	5500	5.249640941619873	4095	25.545454545454547	
2.0329833708353607e+28	90.0	4.03	58.87	30.45	2.1257573089835966	55	44	90	6	116	60	90	3	29	15	314	0	0.04687213897705078	5600	5.296513080596924	4177	25.410714285714292	
2.8398241000146475e+44	90.0	4.04	59.16	30.6	2.1257573089835966	56	44	90	6	116	60	90	3	29	15	316	0	0.04687213897705078	5700	5.343385219573975	4263	25.210526315789465	
1.5946393029146434e+30	90.0	4.0	58.0	30.0	2.1257573089835966	57	44	90	6	116	60	90	3	29	15	319	0	0.06249523162841797	5800	5.405880451202393	4351	24.982758620689665	
7.568442111708175e+43	90.0	4.11	61.19	31.65	2.1257573089835966	58	44	90	6	116	60	90	3	29	15	322	0	0.062496185302734375	5900	5.468376636505127	4439	24.762711864406782	
1.662211287504415e+27	90.0	3.76	51.04	26.4	2.1257573089835966	59	44	90	6	116	60	90	3	29	15	328	0	0.062496185302734375	6000	5.530872821807861	4515	24.75	
