ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.988772426878362e+43	101.0	6.5	130.5	67.5	81.97749736336311	0	0	180	10	232	120	22	3	29	15	56	0	2.4060847759246826	100	2.4060847759246826	44	56.0	
2.258607399931862e+33	90.01	4.405063291139241	69.74683544303798	36.075949367088604	56.718184648138056	1	21	180	10.0	232.0	120.0	22	3.0	29.0	15.0	85	0	0.04687213897705078	200	2.4529569149017334	93	53.5	
1.0748822326745707e+32	85.91	3.6931818181818183	49.10227272727273	25.397727272727273	56.718184648138056	2	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	300	2.4842042922973633	159	47.0	
70464524445450.27	90.61	3.5157894736842104	43.95789473684211	22.736842105263158	49.228710134985775	3	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	400	2.531075954437256	225	43.75	
4327668995501366.0	90.39	3.478723404255319	42.88297872340426	22.180851063829788	49.228710134985775	4	45	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.0468754768371582	500	2.577951431274414	293	41.400000000000006	
3.360672208624792e+29	89.68	3.208791208791209	35.05494505494506	18.13186813186813	49.228710134985775	5	55	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687094688415527	600	2.6248223781585693	352	41.333333333333336	
985322178733167.1	99.38	3.2323232323232323	35.73737373737374	18.484848484848484	45.16401337273993	6	56	180	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	700	2.65606951713562	423	39.57142857142857	
3.6567255579941596e+22	93.24	3.14	33.06	17.1	45.16401337273993	7	56	180	5	87	45	22	3	29	15	116	0	0.03124690055847168	800	2.687316417694092	490	38.74999999999999	
1.0538314535151261e+24	95.28	3.16	33.64	17.4	45.16401337273993	8	57	180	5	87	45	22	3	29	15	116	0	0.031248092651367188	900	2.718564510345459	557	38.11111111111111	
14256327.418454943	91.43	3.090909090909091	31.636363636363637	16.363636363636363	45.16401337273993	9	59	180	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1000	2.749812364578247	626	37.4	
2.1504042706562342e+21	81.94	3.11	32.19	16.65	44.81264443180148	10	59	180	5	87	45	22	3	29	15	119	0	0.031248092651367188	1100	2.7810604572296143	696	36.727272727272734	
2.4746923106536887e+26	77.42	3.1313131313131315	32.80808080808081	16.96969696969697	44.81264443180148	11	60	180	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031246662139892578	1200	2.812307119369507	766	36.16666666666667	
2.1392653236437387e+29	78.33	3.19	34.51	17.85	38.565547354292995	12	60	180	5	87	45	22	3	29	15	126	0	0.031247377395629883	1300	2.8435544967651367	832	36.0	
959141153731270.9	76.07	3.05	30.45	15.75	38.565547354292995	13	61	180	4	58	30	22	3	29	15	126	0	0.031248807907104492	1400	2.874803304672241	898	35.85714285714286	
1.190722861624553e+18	79.22	3.07	31.03	16.05	38.565547354292995	14	61	180	4	58	30	22	3	29	15	128	0	0.04687166213989258	1500	2.921674966812134	967	35.53333333333333	
4366760020595.9844	77.86	3.09	31.61	16.35	38.565547354292995	15	61	180	5	87	45	22	3	29	15	133	0	0.031247854232788086	1600	2.952922821044922	1030	35.625	
116887389448181.03	77.41	3.08	31.32	16.2	38.56554733224365	16	61	180	4	58	30	22	3	29	15	135	0	0.031247854232788086	1700	2.98417067527771	1098	35.41176470588235	
1.282956178862157e+28	69.28	3.0606060606060606	30.757575757575758	15.909090909090908	38.56554733224365	17	62	180	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.03124856948852539	1800	3.0154192447662354	1150	36.111111111111114	
2.7389694086291133e+22	65.89	3.06	30.74	15.9	38.454108129564716	18	62	180	4	58	30	22	3	29	15	142	0	0.04687070846557617	1900	3.0622899532318115	1213	36.1578947368421	
92322072.94106129	62.96	3.0505050505050506	30.464646464646464	15.757575757575758	38.454108129564716	19	63	180	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031248807907104492	2000	3.093538761138916	1282	35.900000000000006	
754437636.5387812	66.35	3.08	31.32	16.2	38.454108129564716	20	63	180	5	87	45	22	3	29	15	146	0	0.031247377395629883	2100	3.124786138534546	1349	35.76190476190476	
6.417032358775855e+31	62.06	3.1030927835051547	31.989690721649485	16.54639175257732	38.38252930041628	21	67	180	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.04687190055847168	2200	3.1716580390930176	1413	35.77272727272728	
140862723.83193702	63.41	3.16	33.64	17.4	37.79498813303975	22	68	180	4	58	30	22	3	29	15	151	0	0.031247615814208984	2300	3.2029056549072266	1480	35.652173913043484	
8623281537945511.0	63.85	3.185567010309278	34.381443298969074	17.783505154639176	37.59865639897523	23	72	67	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031248092651367188	2400	3.2341537475585938	1546	35.58333333333333	
360337470.3573824	65.65	3.21	35.09	18.15	37.48407342446007	24	72	67	5	87	45	22	3	29	15	155	0	0.03124713897705078	2500	3.2654008865356445	1615	35.39999999999999	
24446297287.54879	66.55	3.19	34.51	17.85	33.845581467936256	25	72	67	5	87	45	22	3	29	15	156	0	0.04687237739562988	2600	3.3122732639312744	1675	35.576923076923066	
64801460.41065246	67.0	3.17	33.93	17.55	24.362458072541024	26	72	67	5	87	45	67	3	29	15	156	0	0.015623807907104492	2700	3.327897071838379	1750	35.18518518518519	
1409508809128927.2	67.0	3.13	32.77	16.95	24.362458072541024	27	72	67	4	58	30	67	3	29	15	157	0	0.031248092651367188	2800	3.359145164489746	1827	34.75	
7.114392635790141e+17	67.0	3.13	32.77	16.95	24.362458072541024	28	72	67	4	58	30	67	3	29	15	158	0	0.03124713897705078	2900	3.390392303466797	1896	34.62068965517241	
2545.984147965433	67.0	3.17	33.93	17.55	24.362458072541024	29	72	67	5	87	45	67	3	29	15	160	0	0.03124833106994629	3000	3.421640634536743	1962	34.599999999999994	
76771243.01748477	67.0	3.15	33.35	17.25	24.362458072541024	30	72	67	4	58	30	67	3	29	15	161	0	0.031247854232788086	3100	3.4528884887695312	2025	34.67741935483872	
453221.54570662125	67.0	3.16	33.64	17.4	24.362458072541024	31	72	67	5	87	45	67	3	29	15	161	0	0.06249547004699707	3200	3.5153839588165283	2082	34.9375	
9073688.683339538	67.0	3.21	35.09	18.15	23.957432047960047	32	72	67	5	87	45	67	3	29	15	161	0	0.03124690055847168	3300	3.546630859375	2151	34.81818181818181	
1.3867500141993165e+17	67.0	3.23	35.67	18.45	23.957432047960047	33	72	67	5	87	45	67	3	29	15	161	0	0.031247854232788086	3400	3.577878713607788	2230	34.41176470588235	
157665467.31321102	67.0	3.25	36.25	18.75	23.957432047960047	34	72	67	5	87	45	67	3	29	15	162	0	0.046872615814208984	3500	3.624751329421997	2302	34.22857142857143	
458216590.4975861	67.0	3.28	37.12	19.2	21.396851403110986	35	72	67	5	87	45	67	3	29	15	162	0	0.031249284744262695	3600	3.6560006141662598	2371	34.138888888888886	
