ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3039745735426481e+48	101.27	6.512	130.848	67.68	41.09202233539193	0	0	180	10	232	120	22	3	29	15	282	0	7.0307676792144775	500	7.0307676792144775	218	56.4	
9.528476383257614e+41	49.502	3.679190751445087	48.69653179190752	25.1878612716763	36.432560066823456	1	155	90	8.0	174.0	90.0	22	3.0	29.0	15.0	349	0	0.39059972763061523	1000	7.421367406845093	459	54.1	
6.076237405790234e+41	54.166	3.3922902494331066	40.37641723356009	20.8843537414966	36.432560066823456	2	214	90	8.0	174.0	90.0	22	3.0	29.0	15.0	391	0	0.14061498641967773	1500	7.5619823932647705	744	50.4	
4.157515065203657e+34	56.272	3.1877637130801686	34.4451476793249	17.81645569620253	36.432560066823456	3	241	90	8.0	174.0	90.0	22	3.0	29.0	15.0	418	0	0.15623807907104492	2000	7.718220472335815	1053	47.35	
1.4882145917310186e+41	57.14	3.1455301455301456	33.22037422037422	17.18295218295218	36.432560066823456	4	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.18748784065246582	2500	7.905708312988281	1366	45.36	
2.0984980394687383e+27	57.896	3.1063394683026586	32.0838445807771	16.595092024539877	36.432560066823456	5	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.15624046325683594	3000	8.061948776245117	1678	44.06666666666666	
5.88185079163418e+36	59.2	3.09375	31.71875	16.40625	28.401224553227543	6	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.187485933303833	3500	8.24943470954895	1992	43.08571428571428	
4.118462372652791e+28	60.402	3.141683778234086	33.1088295687885	17.125256673511295	28.401224553227543	7	307	90	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.15623903274536133	4000	8.405673742294312	2305	42.37499999999999	
2.4580441856626538e+36	57.664	3.063008130081301	30.827235772357724	15.945121951219512	27.314433549626752	8	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.17186379432678223	4500	8.577537536621094	2615	41.888888888888886	
2.0444987279766907e+37	58.71	3.1040816326530614	32.018367346938774	16.56122448979592	27.314433549626752	9	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.15623879432678223	5000	8.733776330947876	2933	41.339999999999996	
7.008709604804126e+23	57.584	3.08502024291498	31.465587044534413	16.275303643724698	27.314433549626752	10	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.15623998641967773	5500	8.890016317367554	3252	40.872727272727275	
1.3830916632538098e+39	56.134	3.0775510204081633	31.248979591836736	16.163265306122447	26.137214733746042	11	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.15623855590820312	6000	9.046254873275757	3553	40.78333333333334	
