ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9101221863501516e+46	101.09	6.504	130.616	67.56	45.607326477975164	0	0	180	10	232	120	22	3	29	15	304	0	6.96898078918457	500	6.96898078918457	196	60.8	
5.568461318467319e+35	32.298	3.4120734908136483	40.9501312335958	21.181102362204726	33.55256984032276	1	119	135	8.0	174.0	90.0	22	3.0	29.0	15.0	369	0	0.3460109233856201	1000	7.31499171257019	502	49.8	
1.1171427339223196e+27	31.062	3.0917225950783	31.659955257270692	16.375838926174495	33.55256984032276	2	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.15624141693115234	1500	7.471233129501343	883	41.13333333333333	
2.7583526810222865e+27	31.154	3.0175824175824175	29.50989010989011	15.263736263736265	29.399305289665502	3	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.15863847732543945	2000	7.629871606826782	1279	36.050000000000004	
4.8860931469592824e+32	31.384	3.0595744680851062	30.727659574468085	15.893617021276595	29.399305289665502	4	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.15624022483825684	2500	7.786111831665039	1683	32.67999999999999	
4.310960314445364e+33	32.534	3.040772532188841	30.182403433476395	15.611587982832617	29.315629575889115	5	285	45	4.0	58.0	30.0	22	3.0	29.0	15.0	418	0	0.17186355590820312	3000	7.957975387573242	2095	30.166666666666657	
4.508689680934352e+39	32.718	3.0256410256410255	29.743589743589745	15.384615384615385	27.73012487347251	6	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.20534014701843262	3500	8.163315534591675	2506	28.400000000000006	
2.1549778532659157e+39	33.776	3.0411255411255413	30.192640692640694	15.616883116883116	27.73012487347251	7	357	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.18748903274536133	4000	8.350804567337036	2906	27.349999999999994	
1.2884799959994554e+39	33.5	3.0579399141630903	30.680257510729614	15.869098712446352	27.73012487347251	8	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17541241645812988	4500	8.526216983795166	3298	26.71111111111111	
1.0344605960623862e+39	33.086	3.0822784810126582	31.38607594936709	16.234177215189874	25.950288825367917	9	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.203110933303833	5000	8.729327917098999	3716	25.680000000000007	
1.4623063187865597e+21	35.018	3.0438413361169103	30.271398747390396	15.657620041753653	25.950288825367917	10	441	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.17186260223388672	5500	8.901190519332886	4136	24.799999999999997	
2.639967737084002e+21	34.65	3.0360934182590236	30.046709129511676	15.54140127388535	25.950288825367917	11	471	45	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.20457863807678223	6000	9.105769157409668	4540	24.33333333333333	
5.775918834323015e+21	35.248	3.054054054054054	30.56756756756757	15.81081081081081	25.119592936248953	12	490	45	4.0	58.0	30.0	22	3.0	29.0	15.0	479	0	0.1874866485595703	6500	9.293255805969238	4963	23.64615384615385	
2.2155297947129725e+30	37.042	3.055084745762712	30.597457627118644	15.826271186440678	25.119592936248953	13	519	45	4.0	58.0	30.0	22	3.0	29.0	15.0	485	0	0.15624094009399414	7000	9.449496746063232	5360	23.42857142857143	
1.8009473371841127e+23	36.858	3.0523012552301254	30.51673640167364	15.784518828451883	25.119592936248953	14	542	45	4.0	58.0	30.0	22	3.0	29.0	15.0	492	0	0.18885254859924316	7500	9.638349294662476	5774	23.013333333333335	
3.248300121057702e+21	35.616	3.0618336886993602	30.79317697228145	15.927505330490405	20.210480017392037	15	574	45	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.1874866485595703	8000	9.825835943222046	6173	22.837500000000006	
1.9706653391145159e+21	36.306	3.0572033898305087	30.658898305084747	15.858050847457626	18.401310868595537	16	603	45	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.17559075355529785	8500	10.001426696777344	6584	22.541176470588226	
1.0927786451209851e+37	36.352	3.0783898305084745	31.27330508474576	16.175847457627118	18.401310868595537	17	631	45	4.0	58.0	30.0	22	3.0	29.0	15.0	513	0	0.20311307907104492	9000	10.204539775848389	7004	22.177777777777777	
5.216777055123548e+39	38.146	3.0606060606060606	30.757575757575758	15.909090909090908	18.401310868595537	18	670	45	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.18748736381530762	9500	10.392027139663696	7414	21.957894736842107	
