ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2189928393274785e+45	101.18	6.508	130.732	67.62	2.430511137448016	0	0	180	10	232	120	22	3	29	15	284	0	6.093332767486572	500	6.093332767486572	216	56.8	
2.3491288742753203e+38	30.188	3.277486910994764	37.047120418848166	19.162303664921467	2.4050076328760728	1	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.6405811309814453	1000	6.733913898468018	464	53.599999999999994	
3.9966062567571224e+37	31.292	3.10913140311804	32.16481069042316	16.6369710467706	2.321382515725172	2	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.14061617851257324	1500	6.874530076980591	747	50.2	
2.5016740295563906e+45	31.614	3.031712473572939	29.91966173361522	15.47568710359408	2.321382515725172	3	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.09374284744262695	2000	6.968272924423218	1045	47.75	
6.873706441635268e+37	31.476	3.0267489711934155	29.775720164609055	15.401234567901234	2.3183107250023443	4	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.12499117851257324	2500	7.093264102935791	1359	45.64	
3.4738882955510875e+37	32.028	3.0542797494780793	30.5741127348643	15.81419624217119	2.317736506325346	5	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.18748736381530762	3000	7.280751466751099	1664	44.53333333333334	
3.334032490522073e+40	32.948	3.0415800415800414	30.205821205821206	15.623700623700623	2.317736506325346	6	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.12499260902404785	3500	7.4057440757751465	1964	43.885714285714286	
8.455281716738198e+37	31.154	3.03099173553719	29.89876033057851	15.464876033057852	2.3118019779563546	7	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.10936617851257324	4000	7.51511025428772	2275	43.125	
1.0311658818739905e+27	33.27	3.037344398340249	30.08298755186722	15.560165975103734	0.8845136106176955	8	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.12499165534973145	4500	7.640101909637451	2567	42.955555555555556	
6.948535971610483e+37	33.408	3.02680412371134	29.777319587628867	15.402061855670103	0.8845136106176955	9	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.18748760223388672	5000	7.827589511871338	2853	42.94	
3.4222593630573294e+37	32.994	3.018633540372671	29.540372670807454	15.279503105590063	0.6295042477762202	10	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.18748784065246582	5500	8.015077352523804	3149	42.74545454545454	
1.0310559658848614e+38	33.408	3.0327868852459017	29.950819672131146	15.491803278688524	0.6295042477762202	11	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.17186188697814941	6000	8.186939239501953	3431	42.81666666666667	
3.3514456308024947e+37	34.282	3.0326530612244897	29.946938775510205	15.489795918367347	0.6295042477762202	12	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.14061617851257324	6500	8.327555418014526	3756	42.21538461538461	
4.322102028776817e+23	34.558	3.028688524590164	29.831967213114755	15.430327868852459	0.6295042477762202	13	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.1562492847442627	7000	8.483804702758789	4052	42.114285714285714	
1.1749483694313643e+22	35.018	3.0224032586558045	29.64969450101833	15.336048879837067	0.4753841659604397	14	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.17185306549072266	7500	8.655657768249512	4345	42.06666666666666	
1.0230319286917351e+20	34.88	3.029166666666667	29.845833333333335	15.4375	0.4753841659604397	15	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.17186260223388672	8000	8.827520370483398	4626	42.175	
1.2200501672312822e+16	35.8	3.0285714285714285	29.82857142857143	15.428571428571429	0.4481968589430761	16	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.10936880111694336	8500	8.936889171600342	4917	42.15294117647059	
1.4566138435190303e+36	35.156	3.04989604989605	30.446985446985448	15.748440748440748	0.4481968589430761	17	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.15623998641967773	9000	9.09312915802002	5209	42.12222222222223	
5.332159189055403e+21	34.926	3.032388663967611	29.939271255060728	15.48582995951417	0.3274838173240922	18	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.14061403274536133	9500	9.23374319076538	5520	41.89473684210526	
8.282762658227852e+37	33.638	3.026369168356998	29.764705882352942	15.39553752535497	0.3274838173240922	19	429	45	4.0	58.0	30.0	22	3.0	29.0	15.0	712	0	0.10936808586120605	10000	9.343111276626587	5831	41.690000000000005	
3.5040960405435275e+37	34.052	3.0228215767634854	29.66182572614108	15.342323651452283	0.3274838173240922	20	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.09374284744262695	10500	9.436854124069214	6121	41.7047619047619	
16813604939261.082	34.742	3.018329938900204	29.531568228105908	15.274949083503055	0.3274838173240922	21	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.18748736381530762	11000	9.624341487884521	6430	41.54545454545454	
