ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.218261326660773e+34	100.55	6.48	129.92	67.2	81.9703055771868	0	0	180	10	232	120	22	3	29	15	58	0	2.9685447216033936	100	2.9685447216033936	42	58.0	
5.5726600011490687e+26	33.49	3.36	39.44	20.4	45.341431289937766	1	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.10936927795410156	200	3.077913999557495	101	49.5	
3.3599174744516537e+37	31.66	3.0531914893617023	30.54255319148936	15.797872340425531	43.945107535841096	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687070846557617	300	3.1247847080230713	170	43.333333333333336	
1.4700740367655924e+22	33.27	3.0531914893617023	30.54255319148936	15.797872340425531	43.01188626355658	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	400	3.1560325622558594	247	38.24999999999999	
6.336390422511621e+17	29.59	3.031578947368421	29.91578947368421	15.473684210526315	42.9123732638713	4	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687070846557617	500	3.2029032707214355	332	33.599999999999994	
3.7185225416918887e+25	26.37	3.0	29.0	15.0	42.84423392359458	5	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03125	600	3.2341532707214355	415	30.83333333333333	
1205723484.3949203	23.38	3.0	29.0	15.0	42.48191678543384	6	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	700	3.2654011249542236	497	29.0	
170605261207612.1	23.15	3.0	29.0	15.0	38.54435514019102	7	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687070846557617	800	3.3122718334198	578	27.75	
1373845206.6788611	25.45	3.0104166666666665	29.302083333333332	15.15625	38.54435514019102	8	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	900	3.3591439723968506	666	26.0	
2208367716.3572054	25.45	3.0224719101123596	29.651685393258425	15.337078651685394	38.54435514019102	9	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124856948852539	1000	3.390392541885376	744	25.599999999999994	
2.822693969250144e+18	22.46	3.0	29.0	15.0	37.00359080301723	10	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	1100	3.4216396808624268	821	25.36363636363636	
1408933103.1579816	22.46	3.0	29.0	15.0	37.00359080301723	11	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687333106994629	1200	3.468513011932373	895	25.41666666666667	
711245004.0528148	22.23	3.0	29.0	15.0	36.09833073378583	12	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031245708465576172	1300	3.499758720397949	980	24.615384615384613	
8529376732399.714	22.0	3.0	29.0	15.0	32.909368470654975	13	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248807907104492	1400	3.5310075283050537	1062	24.14285714285714	
