ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.340910849106779e+35	99.87	6.45	129.05	66.75	43.279930104972124	0	0	180	10	232	120	22	3	29	15	57	0	2.562323570251465	100	2.562323570251465	43	57.0	
2.1050255154878312e+34	42.49	3.704225352112676	49.42253521126761	25.56338028169014	43.279930104972124	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687356948852539	200	2.6091971397399902	97	51.5	
2.2040930842783355e+24	36.82	3.3516483516483517	39.1978021978022	20.274725274725274	31.582234636576416	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.031246662139892578	300	2.640443801879883	175	41.666666666666664	
1.4451431981140218e+33	35.26	3.227272727272727	35.59090909090909	18.40909090909091	31.582234636576416	3	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	400	2.6560678482055664	252	37.0	
1.5029059370192875e+25	42.09	3.204301075268817	34.924731182795696	18.06451612903226	31.582234636576416	4	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	500	2.6873154640197754	334	33.2	
263173868592187.06	41.89	3.193548387096774	34.61290322580645	17.903225806451612	31.582234636576416	5	66	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	600	2.734187126159668	416	30.666666666666657	
2.8696752000000193e+23	41.42	3.136842105263158	32.96842105263158	17.05263157894737	31.578833891546232	6	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	700	2.765434741973877	491	29.85714285714286	
188100665968302.56	45.94	3.0729166666666665	31.114583333333332	16.09375	31.578833891546232	7	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	800	2.796682596206665	573	28.375	
1360070134.5269744	48.89	3.134020618556701	32.88659793814433	17.010309278350515	31.578833891546232	8	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031249046325683594	900	2.8279316425323486	663	26.33333333333333	
3.838977283816721e+22	46.88	3.0412371134020617	30.195876288659793	15.618556701030927	31.578833891546232	9	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.03124690055847168	1000	2.8591785430908203	744	25.599999999999994	
799879591.2687098	48.44	3.1237113402061856	32.58762886597938	16.855670103092784	31.578833891546232	10	88	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	1100	2.8904261589050293	826	24.90909090909092	
3.3103239713390083e+28	48.67	3.2421052631578946	36.02105263157895	18.63157894736842	31.578833891546232	11	94	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	1200	2.9216737747192383	912	24.0	
2.516534766566474e+43	49.85	3.185567010309278	34.381443298969074	17.783505154639176	28.289824622683014	12	98	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	1300	2.9529218673706055	993	23.615384615384613	
3.155320344372793e+25	50.3	3.2857142857142856	37.285714285714285	19.285714285714285	28.289824622683014	13	101	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	1400	2.9997940063476562	1080	22.857142857142847	
2.368323209443739e+18	53.27	3.33	38.57	19.95	27.80066017650622	14	102	90	6	116	60	22	3	29	15	113	0	0.031247854232788086	1500	3.0310418605804443	1172	21.866666666666674	
1.4275555883276957e+21	51.94	3.2323232323232323	35.73737373737374	18.484848484848484	24.562367780323804	15	103	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	1600	3.0622894763946533	1267	20.8125	
5.188266668062921e+18	52.65	3.21	35.09	18.15	24.562367780323804	16	103	90	5	87	45	45	3	29	15	119	0	0.04687190055847168	1700	3.109161376953125	1352	20.470588235294116	
2415916513833.777	48.6	3.29	37.41	19.35	24.562367780323804	17	104	90	5	87	45	45	3	29	15	119	0	0.031248092651367188	1800	3.140409469604492	1442	19.888888888888886	
1.1797494084916122e+29	45.45	3.272727272727273	36.90909090909091	19.09090909090909	24.322032718653062	18	105	90	5.0	87.0	45.0	45	3.0	29.0	15.0	124	0	0.04687190055847168	1900	3.187281370162964	1532	19.368421052631575	
1.8222545500709236e+25	45.0	3.27	36.83	19.05	24.322032718653062	19	105	45	5	87	45	45	3	29	15	126	0	0.031247615814208984	2000	3.218528985977173	1621	18.950000000000003	
247645647.20576015	45.0	3.22	35.38	18.3	24.322032718653062	20	105	45	4	58	30	45	3	29	15	128	0	0.04687142372131348	2100	3.2654004096984863	1710	18.57142857142857	
5696454944156.176	45.0	3.27	36.83	19.05	24.322032718653062	21	105	45	5	87	45	45	3	29	15	133	0	0.015624046325683594	2200	3.28102445602417	1801	18.13636363636364	
1.120254092175906e+34	45.0	3.33	38.57	19.95	24.322032718653062	22	105	45	5	87	45	45	3	29	15	137	0	0.04687142372131348	2300	3.3278958797454834	1888	17.913043478260875	
2.7337500344378364e+38	45.0	3.29	37.41	19.35	23.71843286169723	23	105	45	5	87	45	45	3	29	15	142	0	0.03124856948852539	2400	3.359144449234009	1976	17.666666666666657	
1.6513934684210528e+34	45.0	3.35	39.15	20.25	23.71843286169723	24	105	45	5	87	45	45	3	29	15	148	0	0.03124856948852539	2500	3.390393018722534	2060	17.60000000000001	
5.05767708333641e+24	45.0	3.33	38.57	19.95	23.71843286169723	25	105	45	5	87	45	45	3	29	15	153	0	0.046871185302734375	2600	3.4372642040252686	2148	17.384615384615387	
