ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.300343709224038e+37	32.252	3.026694045174538	29.7741273100616	15.40041067761807	24.10652219901573	35	634	90	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.17186355590820312	18000	13.06160569190979	7749	56.95	
1.7419254658386837e+21	31.666	3.0164948453608247	29.478350515463916	15.24742268041237	24.10652219901573	36	650	90	4.0	58.0	30.0	22	3.0	29.0	15.0	507	0	0.15623950958251953	18500	13.21784520149231	7877	57.42162162162162	
4.6637358213145685e+21	32.286	3.016460905349794	29.477366255144034	15.246913580246913	24.10652219901573	37	665	90	4.0	58.0	30.0	22	3.0	29.0	15.0	507	0	0.1874864101409912	19000	13.4053316116333	8004	57.873684210526314	
1.8442214174424427e+21	32.072	3.0161616161616163	29.46868686868687	15.242424242424242	24.10652219901573	38	671	90	4.0	58.0	30.0	22	3.0	29.0	15.0	507	0	0.17186403274536133	19500	13.577195644378662	8109	58.41538461538461	
3.7476288659796125e+35	31.246	3.0205761316872426	29.596707818930042	15.308641975308642	24.10652219901573	39	686	45	4.0	58.0	30.0	22	3.0	29.0	15.0	508	0	0.14061427116394043	20000	13.717809915542603	8233	58.835	
3.2398340248964473e+35	30.74	3.0103734439834025	29.300829875518673	15.155601659751037	24.10652219901573	40	705	45	4.0	58.0	30.0	22	3.0	29.0	15.0	508	0	0.15623903274536133	20500	13.874048948287964	8345	59.29268292682927	
3.352131293034461e+20	30.418	3.024489795918367	29.710204081632654	15.36734693877551	24.10652219901573	41	716	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.15623950958251953	21000	14.030288457870483	8452	59.75238095238095	
14528219.149539905	29.544	3.0082644628099175	29.239669421487605	15.12396694214876	24.10652219901573	42	733	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.14061570167541504	21500	14.170904159545898	8556	60.2046511627907	
1.8706754098361184e+21	29.912	3.0225409836065573	29.653688524590162	15.33811475409836	24.10652219901573	43	746	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.14061522483825684	22000	14.311519384384155	8697	60.46818181818182	
24348148.16403157	28.026	3.0102880658436213	29.29835390946502	15.154320987654321	24.10652219901573	44	761	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.15623927116394043	22500	14.467758655548096	8801	60.88444444444445	
5.322245955956366e+25	26.968	3.0165289256198347	29.479338842975206	15.24793388429752	24.10652219901573	45	778	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.14061522483825684	23000	14.608373880386353	8900	61.30434782608696	
2.738430957230157e+21	26.738	3.0060975609756095	29.176829268292682	15.091463414634147	24.10652219901573	46	787	45	4.0	58.0	30.0	22	3.0	29.0	15.0	511	0	0.15624070167541504	23500	14.764614582061768	9034	61.55744680851064	
11164932.519666538	25.45	3.012295081967213	29.35655737704918	15.184426229508198	24.10652219901573	47	800	45	4.0	58.0	30.0	22	3.0	29.0	15.0	513	0	0.15623855590820312	24000	14.92085313796997	9154	61.858333333333334	
1957730179674.465	24.622	3.0041322314049586	29.119834710743802	15.061983471074381	24.10652219901573	48	817	45	4.0	58.0	30.0	22	3.0	29.0	15.0	514	0	0.17186307907104492	24500	15.092716217041016	9266	62.179591836734694	
153290289.09971857	23.426	3.0020746887966805	29.060165975103736	15.031120331950207	24.10652219901573	49	836	45	4.0	58.0	30.0	22	3.0	29.0	15.0	514	0	0.17186284065246582	25000	15.264579057693481	9374	62.504	
430091808.2352078	23.058	3.004106776180698	29.119096509240247	15.061601642710473	24.10652219901573	50	849	45	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.17186307907104492	25500	15.436442136764526	9475	62.84313725490196	
1.913814675052449e+21	22.46	3.0	29.0	15.0	24.10652219901573	51	873	45	3.0	29.0	15.0	22	3.0	29.0	15.0	515	0	0.17186355590820312	26000	15.60830569267273	9575	63.17307692307692	
14163748002770.041	22.322	3.0021008403361344	29.060924369747898	15.031512605042018	24.10652219901573	52	897	45	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.15623950958251953	26500	15.764545202255249	9663	63.53584905660377	
186151213.66112885	22.69	3.00210970464135	29.061181434599156	15.031645569620252	24.10652219901573	53	924	45	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.14061522483825684	27000	15.905160427093506	9758	63.85925925925926	
1968647538773234.5	22.69	3.006276150627615	29.182008368200837	15.094142259414227	24.10652219901573	54	947	45	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.17186307907104492	27500	16.07702350616455	9845	64.2	
1.9259274261603547e+21	22.828	3.0	29.0	15.0	24.10652219901573	55	973	45	3.0	29.0	15.0	22	3.0	29.0	15.0	520	0	0.15624022483825684	28000	16.233263731002808	9927	64.54642857142858	
3.076818206364531e+29	22.598	3.0020964360587	29.060796645702307	15.031446540880504	24.10652219901573	56	997	45	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.12499046325683594	28500	16.358254194259644	10022	64.83508771929824	
5.575740345649916e+30	22.414	3.0	29.0	15.0	24.10652219901573	57	1023	45	3.0	29.0	15.0	22	3.0	29.0	15.0	521	0	0.18748712539672852	29000	16.545741319656372	10110	65.13793103448276	
12791113120431.197	22.506	3.002092050209205	29.060669456066947	15.031380753138075	24.10652219901573	58	1046	45	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.17186331748962402	29500	16.717604637145996	10208	65.39661016949152	
23792307737830.086	22.966	3.002105263157895	29.061052631578946	15.031578947368422	24.10652219901573	59	1071	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.17186331748962402	30000	16.88946795463562	10288	65.70666666666668	
5.2800120929929805e+37	23.15	3.002079002079002	29.06029106029106	15.03118503118503	24.10652219901573	60	1091	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.18748736381530762	30500	17.076955318450928	10384	65.95409836065573	
8401786.697508013	23.61	3.0041753653444676	29.121085594989562	15.062630480167014	24.10652219901573	61	1113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.14061522483825684	31000	17.217570543289185	10467	66.23548387096774	
76588919.39355099	23.794	3.006237006237006	29.18087318087318	15.093555093555093	24.10652219901573	62	1133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.17186450958251953	31500	17.389435052871704	10539	66.54285714285714	
1.1956340956341874e+35	24.484	3.006237006237006	29.18087318087318	15.093555093555093	24.10652219901573	63	1153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.17186260223388672	32000	17.56129765510559	10631	66.778125	
171608552.7150897	24.622	3.0	29.0	15.0	24.10652219901573	64	1175	45	3.0	29.0	15.0	22	3.0	29.0	15.0	523	0	0.14061498641967773	32500	17.70191264152527	10706	67.05846153846153	
9725024.043255057	24.162	3.0084745762711864	29.24576271186441	15.127118644067796	24.10652219901573	65	1204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.18748760223388672	33000	17.889400243759155	10800	67.27272727272728	
3.452514676298992e+29	23.702	3.004228329809725	29.122621564482028	15.063424947145878	24.10652219901573	66	1232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.15623927116394043	33500	18.045639514923096	10886	67.5044776119403	
3.794572025052407e+35	24.07	3.0062630480167014	29.181628392484342	15.093945720250522	24.10652219901573	67	1254	45	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.17186331748962402	34000	18.21750283241272	10969	67.73823529411766	
9141859.791703904	23.656	3.0041928721174003	29.12159329140461	15.062893081761006	24.10652219901573	68	1278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.17186284065246582	34500	18.389365673065186	11052	67.96521739130435	
1.9098109784770085e+21	24.76	3.0041753653444676	29.121085594989562	15.062630480167014	24.10652219901573	69	1300	45	4.0	58.0	30.0	22	3.0	29.0	15.0	527	0	0.17186355590820312	35000	18.56122922897339	11130	68.2	
7.770478170478608e+35	24.898	3.002079002079002	29.06029106029106	15.03118503118503	24.10652219901573	70	1320	45	4.0	58.0	30.0	22	3.0	29.0	15.0	527	0	0.1874866485595703	35500	18.74871587753296	11207	68.43098591549295	
5953892922825.178	25.174	3.00836820083682	29.242677824267783	15.125523012552302	24.10652219901573	71	1343	45	4.0	58.0	30.0	22	3.0	29.0	15.0	528	0	0.15623974800109863	36000	18.904955625534058	11292	68.63333333333334	
2.3815515232528705e+20	25.772	3.00836820083682	29.242677824267783	15.125523012552302	24.10652219901573	72	1366	45	4.0	58.0	30.0	22	3.0	29.0	15.0	529	0	0.17186355590820312	36500	19.07681918144226	11377	68.83013698630137	
24576108.042508997	25.956	3.0126849894291756	29.367864693446087	15.190274841437633	24.10652219901573	73	1394	45	4.0	58.0	30.0	22	3.0	29.0	15.0	530	0	0.17186307907104492	37000	19.248682260513306	11457	69.03513513513514	
2200793583.588892	26.14	3.002092050209205	29.060669456066947	15.031380753138075	24.10652219901573	74	1417	45	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.14061474800109863	37500	19.389297008514404	11532	69.24799999999999	
156595464.7473154	25.22	3.0124740124740126	29.361746361746363	15.187110187110187	24.10652219901573	75	1437	45	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.15623974800109863	38000	19.545536756515503	11615	69.43421052631578	
9339396.055471402	24.208	3.006276150627615	29.182008368200837	15.094142259414227	24.10652219901573	76	1460	45	4.0	58.0	30.0	22	3.0	29.0	15.0	535	0	0.14061498641967773	38500	19.68615174293518	11675	69.67532467532467	
1.780494710612607e+29	23.518	3.0126315789473685	29.366315789473685	15.189473684210526	24.10652219901573	77	1486	45	4.0	58.0	30.0	22	3.0	29.0	15.0	535	0	0.15623927116394043	39000	19.84239101409912	11744	69.88717948717948	
174726477.4285492	23.38	3.0042105263157897	29.122105263157895	15.063157894736841	24.10652219901573	78	1512	45	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.15623998641967773	39500	19.9986310005188	11823	70.06835443037974	
5.344329979607747e+37	24.668	3.0	29.0	15.0	24.10652219901573	79	1530	45	3.0	29.0	15.0	22	3.0	29.0	15.0	538	0	0.12499117851257324	40000	20.123622179031372	11897	70.2575	
3.8265263157896884e+35	25.128	3.006276150627615	29.182008368200837	15.094142259414227	24.10652219901573	80	1553	45	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.15623879432678223	40500	20.279860973358154	11968	70.44938271604939	
24846551.735943366	24.254	3.008281573498965	29.240165631469978	15.124223602484472	24.10652219901573	81	1571	45	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.18748760223388672	41000	20.46734857559204	12041	70.63170731707316	
175076306.01311502	23.84	3.004201680672269	29.1218487394958	15.063025210084033	24.10652219901573	82	1595	45	4.0	58.0	30.0	22	3.0	29.0	15.0	544	0	0.17186403274536133	41500	20.639212608337402	12122	70.79036144578313	
3.7866666666668826e+35	23.978	3.0	29.0	15.0	24.10652219901573	83	1616	45	3.0	29.0	15.0	22	3.0	29.0	15.0	544	0	0.17186236381530762	42000	20.81107497215271	12207	70.93571428571428	
8950970.200425528	23.472	3.002087682672234	29.06054279749478	15.031315240083508	24.10652219901573	84	1638	45	4.0	58.0	30.0	22	3.0	29.0	15.0	547	0	0.17186379432678223	42500	20.982938766479492	12280	71.10588235294117	
37945591.42919568	23.84	3.0020661157024793	29.0599173553719	15.03099173553719	24.10652219901573	85	1655	45	4.0	58.0	30.0	22	3.0	29.0	15.0	547	0	0.17186307907104492	43000	21.154801845550537	12338	71.30697674418604	
26112421.41697067	24.254	3.002070393374741	29.060041407867494	15.031055900621118	24.10652219901573	86	1673	45	4.0	58.0	30.0	22	3.0	29.0	15.0	548	0	0.15623879432678223	43500	21.31104063987732	12398	71.49885057471263	
6.636378244558432e+37	25.496	3.006237006237006	29.18087318087318	15.093555093555093	24.10652219901573	87	1693	45	4.0	58.0	30.0	22	3.0	29.0	15.0	548	0	0.17186355590820312	44000	21.482904195785522	12457	71.68863636363636	
5.377801759254491e+37	25.726	3.0103950103950106	29.301455301455302	15.155925155925155	24.10652219901573	88	1713	45	4.0	58.0	30.0	22	3.0	29.0	15.0	550	0	0.14061522483825684	44500	21.62351942062378	12527	71.84943820224719	
7920084.796953574	27.658	3.016913319238901	29.49048625792812	15.253699788583509	24.10652219901573	89	1741	45	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.15623927116394043	45000	21.77975869178772	12590	72.02222222222223	
1.9058237995824885e+21	27.382	3.0125	29.3625	15.1875	24.10652219901573	90	1761	45	4.0	58.0	30.0	22	3.0	29.0	15.0	555	0	0.17186331748962402	45500	21.951622009277344	12669	72.15604395604396	
5.333265098722362e+37	26.922	3.008281573498965	29.240165631469978	15.124223602484472	24.10652219901573	91	1778	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.15623903274536133	46000	22.107861042022705	12746	72.29130434782608	
9253139.088087494	27.29	3.01673640167364	29.485355648535563	15.251046025104603	24.10652219901573	92	1801	45	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.17186427116394043	46500	22.279725313186646	12830	72.40860215053763	
1.8978993762995607e+21	27.106	3.008298755186722	29.240663900414937	15.12448132780083	24.10652219901573	93	1820	45	4.0	58.0	30.0	22	3.0	29.0	15.0	560	0	0.17186284065246582	47000	22.45158815383911	12905	72.54255319148936	
2.4532520325205013e+20	28.21	3.016260162601626	29.471544715447155	15.24390243902439	24.10652219901573	94	1829	45	4.0	58.0	30.0	22	3.0	29.0	15.0	560	0	0.18748712539672852	47500	22.63907527923584	12991	72.65052631578948	
1.3581780538320808e+20	28.578	3.008281573498965	29.240165631469978	15.124223602484472	24.10652219901573	95	1847	45	4.0	58.0	30.0	22	3.0	29.0	15.0	560	0	0.17186307907104492	48000	22.810938358306885	13075	72.76041666666667	
1.9058238062231437e+21	28.854	3.012526096033403	29.363256784968684	15.187891440501044	24.10652219901573	96	1869	45	4.0	58.0	30.0	22	3.0	29.0	15.0	560	0	0.14061498641967773	48500	22.951553344726562	13163	72.85979381443299	
23402439.86026677	28.9	3.0102249488752557	29.296523517382415	15.153374233128835	24.10652219901573	97	1881	45	4.0	58.0	30.0	22	3.0	29.0	15.0	561	0	0.17186331748962402	49000	23.123416662216187	13238	72.98367346938775	
3.566338912134006e+36	28.394	3.0125	29.3625	15.1875	24.10652219901573	98	1902	45	4.0	58.0	30.0	22	3.0	29.0	15.0	563	0	0.18748712539672852	49500	23.310903787612915	13300	73.13131313131314	
3.0511780546448307e+29	29.084	3.0166666666666666	29.483333333333334	15.25	24.10652219901573	99	1923	45	4.0	58.0	30.0	22	3.0	29.0	15.0	563	0	0.15623974800109863	50000	23.467143535614014	13389	73.222	
1.5644881827903208e+37	29.222	3.0163934426229506	29.475409836065573	15.245901639344263	24.10652219901573	100	1936	45	4.0	58.0	30.0	22	3.0	29.0	15.0	564	0	0.14061522483825684	50500	23.60775876045227	13474	73.31881188118811	
3.587822567287816e+21	27.75	3.024793388429752	29.71900826446281	15.37190082644628	24.10652219901573	101	1953	45	4.0	58.0	30.0	22	3.0	29.0	15.0	565	0	0.18748736381530762	51000	23.795246124267578	13547	73.43725490196078	
243090075986022.1	28.164	3.0145833333333334	29.422916666666666	15.21875	24.10652219901573	102	1974	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.15623927116394043	51500	23.95148539543152	13620	73.55339805825243	
2.830672842105288e+21	28.44	3.006276150627615	29.182008368200837	15.094142259414227	24.10652219901573	103	1997	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.17186260223388672	52000	24.123347997665405	13673	73.70576923076923	
190856327.6538679	29.222	3.0145228215767634	29.42116182572614	15.217842323651452	24.10652219901573	104	2016	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.14061570167541504	52500	24.26396369934082	13760	73.7904761904762	
3.631190860630701e+41	30.234	3.0102249488752557	29.296523517382415	15.153374233128835	24.10652219901573	105	2028	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.18748784065246582	53000	24.451451539993286	13845	73.87735849056604	
22757219.46613442	30.418	3.020533880903491	29.595482546201232	15.30800821355236	24.10652219901573	106	2042	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.17186212539672852	53500	24.623313665390015	13918	73.98504672897197	
4.640042905392636e+37	30.142	3.0229166666666667	29.664583333333333	15.34375	24.10652219901573	107	2063	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.15623998641967773	54000	24.779553651809692	13986	74.1	
7.143450536082814e+35	29.682	3.0164948453608247	29.478350515463916	15.24742268041237	24.10652219901573	108	2079	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.17186331748962402	54500	24.951416969299316	14069	74.18532110091743	
9.388431771028492e+27	28.624	3.0144628099173554	29.419421487603305	15.21694214876033	24.10652219901573	109	2096	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.14061570167541504	55000	25.09203267097473	14146	74.28	
3.488368464730323e+21	27.612	3.0165631469979295	29.48033126293996	15.248447204968944	24.10652219901573	110	2114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.14061450958251953	55500	25.23264718055725	14219	74.38018018018018	
24787277.29656195	25.496	3.0102669404517455	29.297741273100616	15.154004106776181	24.10652219901573	111	2128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.17186331748962402	56000	25.404510498046875	14277	74.50535714285715	
3.0135091916396323e+30	25.496	3.0143737166324436	29.416837782340863	15.215605749486652	24.10652219901573	112	2142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.18748736381530762	56500	25.591997861862183	14360	74.58407079646018	
156101733.42811367	26.324	3.008281573498965	29.240165631469978	15.124223602484472	24.10652219901573	113	2160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.15623974800109863	57000	25.74823760986328	14435	74.67543859649123	
29028529.218453903	27.106	3.016597510373444	29.481327800829874	15.248962655601659	24.10652219901573	114	2179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.15623879432678223	57500	25.904476404190063	14512	74.76173913043479	
26846315.24357465	26.554	3.0041753653444676	29.121085594989562	15.062630480167014	24.10652219901573	115	2201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.15623950958251953	58000	26.060715913772583	14579	74.86379310344827	
159157503.86689034	25.91	3.0041407867494825	29.12008281573499	15.062111801242237	24.10652219901573	116	2219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.18748855590820312	58500	26.248204469680786	14640	74.97435897435898	
14223702524060.93	26.002	3.0063424947145876	29.183932346723044	15.095137420718816	24.10652219901573	117	2247	45	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.1874856948852539	59000	26.43569016456604	14709	75.06949152542373	
4.8443496808938045e+20	26.37	3.0148936170212766	29.431914893617023	15.22340425531915	24.10652219901573	118	2278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.15623950958251953	59500	26.59192967414856	14781	75.15798319327732	
2.3568464730301442e+20	24.53	3.008298755186722	29.240663900414937	15.12448132780083	24.10652219901573	119	2297	45	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.14061522483825684	60000	26.732544898986816	14837	75.27166666666668	
