ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.153876712219362e+46	101.044	6.502	130.558	67.53	2.2868639623269233	0	0	180	10	232	120	22	3	29	15	289	0	6.530803203582764	500	6.530803203582764	211	57.800000000000004	
3.506605189860329e+42	50.332	3.729281767955801	50.149171270718234	25.939226519337016	2.2868639623269233	1	139	90	7.0	145.0	75.0	22	3.0	29.0	15.0	398	0	0.2187349796295166	1000	6.74953818321228	458	54.199999999999996	
4.6192610032135283e+36	57.094	3.4149659863945576	41.034013605442176	21.224489795918366	2.2868639623269233	2	199	90	7.0	145.0	75.0	22	3.0	29.0	15.0	446	0	0.2031102180480957	1500	6.952648401260376	811	45.93333333333334	
4.477970337085346e+36	57.494	3.2301255230125525	35.67364016736402	18.451882845188283	2.2868639623269233	3	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.18748760223388672	2000	7.140136003494263	1198	40.1	
1.4917046407841536e+38	59.312	3.222680412371134	35.457731958762885	18.34020618556701	2.2868639623269233	4	236	90	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.10936737060546875	2500	7.2495033740997314	1591	36.36000000000001	
1.7430050460100573e+40	55.51	3.2125	35.1625	18.1875	2.2868639623269233	5	257	90	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.32810306549072266	3000	7.577606439590454	1993	33.56666666666666	
9.839308333755586e+26	55.364	3.207818930041152	35.02674897119341	18.117283950617285	2.2868639623269233	6	272	90	7.0	145.0	75.0	22	3.0	29.0	15.0	607	0	0.20311188697814941	3500	7.7807183265686035	2389	31.742857142857133	
1.4978341876813722e+36	52.66	3.2054507337526204	34.958071278826	18.08176100628931	2.2868639623269233	7	296	90	7.0	145.0	75.0	22	3.0	29.0	15.0	647	0	0.1874856948852539	4000	7.968204021453857	2781	30.474999999999994	
1.6692565680821101e+25	52.06	3.1683991683991684	33.88357588357589	17.525987525987524	2.2868639623269233	8	315	90	7.0	145.0	75.0	22	3.0	29.0	15.0	673	0	0.12499165534973145	4500	8.093195676803589	3196	28.977777777777774	
8.147935248339946e+22	53.242	3.1841004184100417	34.33891213389121	17.761506276150627	2.2868615609958525	9	337	90	7.0	145.0	75.0	22	3.0	29.0	15.0	706	0	0.12499117851257324	5000	8.218186855316162	3594	28.120000000000005	
