ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.070611709748452e+39	103.7	6.62	133.98	69.3	2.472436277580078	0	0	180	10	232	120	22	3	29	15	30	0	1.890496015548706	50	1.890496015548706	20	60.0	
1.0692000008904078e+36	89.24	4.342105263157895	67.92105263157895	35.13157894736842	2.3506273964674236	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	100	1.906120777130127	43	57.0	
149947919670091.25	89.68	4.068181818181818	59.97727272727273	31.022727272727273	2.3506273964674236	2	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	60	0	0.01562786102294922	150	1.9217486381530762	61	59.333333333333336	
1.3622815068108786e+19	81.2	3.5	43.5	22.5	2.3506273964674236	3	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.0	200	1.9217486381530762	91	54.5	
4.451908926682823e+22	71.72	3.5319148936170213	44.42553191489362	22.97872340425532	2.3410243592900617	4	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.031246423721313477	250	1.9529950618743896	126	49.6	
7.147162791330709e+43	72.58	3.5531914893617023	45.04255319148936	23.29787234042553	2.3410243592900617	5	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.015621662139892578	300	1.9686167240142822	157	47.66666666666667	
9584.668430116053	65.36	3.1666666666666665	33.833333333333336	17.5	2.3410243592900617	6	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.031246662139892578	350	1.9998633861541748	183	47.71428571428571	
1506112526975.3943	63.98	3.061224489795918	30.775510204081634	15.918367346938776	2.3410243592900617	7	29	135	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.015625	400	2.015488386154175	222	44.49999999999999	
1.0500624954053535e+24	76.66	3.25	36.25	18.75	2.3410243592900617	8	32	135	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.015625715255737305	450	2.031114101409912	251	44.22222222222222	
1.0791384383500751e+24	94.74	3.382978723404255	40.1063829787234	20.74468085106383	2.3410243592900617	9	36	135	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.015622377395629883	500	2.046736478805542	285	43.00000000000001	
6.838048000006252e+38	105.14	3.36	39.44	20.4	2.3410243592900617	10	36	135	6	116	60	22	3	29	15	83	0	0.03124713897705078	550	2.0779836177825928	320	41.81818181818182	
130310514.33322155	118.7	3.3333333333333335	38.666666666666664	20.0	2.3410243592900617	11	39	135	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	600	2.093607187271118	353	41.166666666666664	
2.4124926412058056e+26	116.88	3.44	41.76	21.6	2.3410243592900617	12	39	135	6	116	60	22	3	29	15	84	0	0.015624046325683594	650	2.1092312335968018	395	39.23076923076923	
1.6658962841725524e+19	122.32	3.6530612244897958	47.93877551020408	24.79591836734694	2.3410243592900617	13	41	135	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.03124713897705078	700	2.1404783725738525	431	38.42857142857142	
1.8708976829268372e+24	132.28	3.5	43.5	22.5	2.3410243592900617	14	41	135	6	116	60	67	3	29	15	85	0	0.03124690055847168	750	2.171725273132324	473	36.93333333333333	
898960273990448.5	128.2	3.34	38.86	20.1	2.2910286341457717	15	41	135	6	116	60	67	3	29	15	85	0	0.0	800	2.171725273132324	510	36.25000000000001	
2.4678958335303724e+34	132.28	3.72	49.88	25.8	2.2910286341457717	16	41	135	6	116	60	67	3	29	15	88	0	0.03124856948852539	850	2.2029738426208496	546	35.76470588235294	
5.733504321671908e+25	128.2	3.82	52.78	27.3	2.2910286341457717	17	41	135	5	87	45	67	3	29	15	92	0	0.031248092651367188	900	2.234221935272217	585	35.0	
6.838048062519296e+43	130.92	4.1	60.9	31.5	2.2910286341457717	18	41	135	7	145	75	67	3	29	15	93	0	0.031247377395629883	950	2.2654693126678467	629	33.78947368421052	
5.083858057877769e+43	133.64	3.88	54.52	28.2	2.2910286341457717	19	41	135	6	116	60	67	3	29	15	94	0	0.03124833106994629	1000	2.296717643737793	670	33.0	
98164815.02754746	135.0	3.48	42.92	22.2	2.2910286341457717	20	41	135	5	87	45	135	3	29	15	96	0	0.015624284744262695	1050	2.3123419284820557	704	32.95238095238095	
2.4124437037064992e+26	135.0	3.54	44.66	23.1	2.2905489485468635	21	41	135	5	87	45	135	3	29	15	97	0	0.031246423721313477	1100	2.343588352203369	744	32.36363636363636	
7.122966666685586e+43	135.0	3.38	40.02	20.7	2.2905489485468635	22	41	135	5	87	45	135	3	29	15	100	0	0.0156252384185791	1150	2.3592135906219482	781	32.086956521739125	
3.37213719940182e+33	135.0	3.58	45.82	23.7	2.2905489485468635	23	41	135	5	87	45	135	3	29	15	103	0	0.031246662139892578	1200	2.390460252761841	815	32.08333333333333	
