ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.319870458637769e+39	100.77	6.49	130.21	67.35	2.457743296161856	0	0	180	10	232	120	22	3	29	15	61	0	2.515455484390259	100	2.515455484390259	39	61.0	
4.8780521355932247e+36	51.2	3.864864864864865	54.08108108108108	27.972972972972972	2.457743296161856	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.07811784744262695	200	2.5935733318328857	67	66.5	
3.945259190792748e+21	54.4	3.5681818181818183	45.47727272727273	23.522727272727273	2.457743296161856	2	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.06249570846557617	300	2.656069040298462	78	74.0	
8.77125404958552e+20	53.5	3.225806451612903	35.54838709677419	18.387096774193548	2.457743296161856	3	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	400	2.687317371368408	85	78.75	
189263702910.712	50.78	3.0	29.0	15.0	2.457743296161856	4	49	90	3	29	15	22	3	29	15	80	0	0.04687142372131348	500	2.7341887950897217	85	83.0	
2.7117810809626057	47.88	3.0	29.0	15.0	2.457743296161856	5	49	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	600	2.7654366493225098	85	85.83333333333333	
2.472136258155378	43.85	3.0	29.0	15.0	2.457743296161856	6	49	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	700	2.796684503555298	85	87.85714285714286	
2.5020563103660525	40.22	3.0	29.0	15.0	2.457743296161856	7	49	90	3	29	15	22	3	29	15	80	0	0.031249284744262695	800	2.8279337882995605	85	89.375	
2.5619555118581907	38.83	3.0	29.0	15.0	2.457743296161856	8	49	90	3	29	15	22	3	29	15	80	0	0.031252384185791016	900	2.8591861724853516	85	90.55555555555556	
2.4721011692847163	44.29	3.0	29.0	15.0	2.457743296161856	9	49	90	3	29	15	22	3	29	15	80	0	0.031241178512573242	1000	2.890427350997925	85	91.5	
2.4721011692847163	44.26	3.0	29.0	15.0	2.457743296161856	10	49	90	3	29	15	22	3	29	15	80	0	0.03125119209289551	1100	2.9216785430908203	85	92.27272727272728	
2.4721011692847163	43.77	3.0	29.0	15.0	2.457743296161856	11	49	90	3	29	15	22	3	29	15	80	0	0.031245708465576172	1200	2.9529242515563965	85	92.91666666666667	
2.4721011692847163	36.78	3.0	29.0	15.0	2.457743296161856	12	49	67	3	29	15	22	3	29	15	80	0	0.04687047004699707	1300	2.9997947216033936	85	93.46153846153847	
