ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.724687824606481e+42	101.18	6.508	130.732	67.62	44.461990402612585	0	0	180	10	232	120	22	3	29	15	289	0	5.749606132507324	500	5.749606132507324	211	57.800000000000004	
6.33225081588451e+46	80.682	4.330900243309002	67.59610705596107	34.96350364963504	44.461990402612585	1	90	180	10.0	232.0	120.0	22	3.0	29.0	15.0	426	0	0.15623974800109863	1000	5.905845880508423	478	52.2	
4.0808679962793807e+40	89.438	3.836644591611479	53.262693156732894	27.549668874172184	31.423130607003028	2	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	516	0	0.18748736381530762	1500	6.0933332443237305	823	45.13333333333334	
1.0980930426096917e+37	92.592	3.5987654320987654	46.364197530864196	23.98148148148148	31.423130607003028	3	152	180	11.0	261.0	135.0	22	3.0	29.0	15.0	568	0	0.12499260902404785	2000	6.218325853347778	1220	39.0	
6.00533235906187e+42	88.766	3.3067484662576687	37.895705521472394	19.60122699386503	31.423130607003028	4	164	180	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.15623760223388672	2500	6.374563455581665	1627	34.92	
3.877606227890616e+37	88.1	3.259634888438134	36.529411764705884	18.89452332657201	30.95591802239956	5	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	647	0	0.14061570167541504	3000	6.51517915725708	2037	32.099999999999994	
1.698753923847612e+32	98.952	3.2210953346855984	35.411764705882355	18.316430020283974	30.95591802239956	6	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	686	0	0.12499141693115234	3500	6.640170574188232	2438	30.34285714285714	
3.3027751904488824e+34	103.778	3.3319755600814664	38.627291242362524	19.979633401221996	20.533521986592124	7	188	180	9.0	203.0	105.0	22	3.0	29.0	15.0	717	0	0.14061546325683594	4000	6.780786037445068	2855	28.625	
2.6966028257207678e+34	100.996	3.216599190283401	35.28137651821862	18.248987854251013	20.533521986592124	8	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	751	0	0.12499094009399414	4500	6.9057769775390625	3283	27.04444444444445	
5.630738593541642e+40	102.082	3.232	35.728	18.48	20.533521986592124	9	194	180	7	145	75	22	3	29	15	780	0	0.15623998641967773	5000	7.06201696395874	3712	25.760000000000005	
4.2207542820607024e+29	103.1	3.1569416498993963	33.5513078470825	17.354124748490946	19.157469598749483	10	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	800	0	0.10936689376831055	5500	7.171383857727051	4146	24.61818181818181	
9.91152914632714e+32	107.64	3.218436873747495	35.33466933867736	18.276553106212425	19.157469598749483	11	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	826	0	0.12499189376831055	6000	7.296375751495361	4579	23.683333333333337	
4.094405064677802e+39	115.238	3.2645290581162323	36.67134268537074	18.96793587174349	19.157469598749483	12	199	180	7.0	145.0	75.0	22	3.0	29.0	15.0	856	0	0.12499141693115234	6500	7.421367168426514	5004	23.01538461538462	
8.586684428259282e+29	118.344	3.284569138276553	37.25250501002004	19.268537074148295	19.157469598749483	13	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	903	0	0.17186427116394043	7000	7.593231439590454	5411	22.700000000000003	
4.9407457786443974e+29	112.266	3.27364185110664	36.93561368209256	19.1046277665996	19.157469598749483	14	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	939	0	0.09374284744262695	7500	7.686974287033081	5824	22.346666666666664	
1.0618857567384264e+35	105.742	3.2298387096774195	35.66532258064516	18.447580645161292	19.157469598749483	15	207	180	10.0	232.0	120.0	22	3.0	29.0	15.0	964	0	0.15624070167541504	8000	7.843214988708496	6254	21.825000000000003	
1.1856422452452614e+30	101.836	3.1971830985915495	34.71830985915493	17.95774647887324	18.602040722021716	16	211	180	6.0	116.0	60.0	22	3.0	29.0	15.0	982	0	0.18749237060546875	8500	8.030707359313965	6675	21.470588235294116	
7.217941396636805e+29	100.71	3.2389558232931726	35.929718875502004	18.58433734939759	18.602040722021716	17	213	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1009	0	0.20310521125793457	9000	8.2338125705719	7095	21.16666666666667	
4.801820441357671e+29	99.64	3.2284569138276553	35.62525050100201	18.42685370741483	18.602040722021716	18	215	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1035	0	0.12499165534973145	9500	8.35880422592163	7510	20.94736842105263	
1.411361377267037e+32	103.156	3.2016129032258065	34.846774193548384	18.024193548387096	18.602040722021716	19	219	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1058	0	0.14061641693115234	10000	8.499420642852783	7935	20.650000000000006	
3.7333828127076984e+38	97.838	3.214574898785425	35.22267206477733	18.218623481781375	18.602040722021716	20	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1083	0	0.10936880111694336	10500	8.608789443969727	8346	20.51428571428572	
2.409067603343284e+31	99.642	3.2848484848484847	37.26060606060606	19.272727272727273	18.602040722021716	21	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1117	0	0.1874847412109375	11000	8.796274185180664	8752	20.436363636363637	
9.664871497933316e+29	99.948	3.2791164658634537	37.09437751004016	19.186746987951807	18.602040722021716	22	232	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1146	0	0.10936737060546875	11500	8.905641555786133	9171	20.252173913043478	
7.763035418302494e+37	99.78	3.2404809619238475	35.97394789579158	18.607214428857716	18.480093697253846	23	233	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1170	0	0.12499356269836426	12000	9.030635118484497	9587	20.108333333333334	
1.0982359143304446e+30	97.882	3.2707070707070707	36.85050505050505	19.060606060606062	18.480093697253846	24	238	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1201	0	0.12498927116394043	12500	9.155624389648438	9998	20.016000000000005	
1.1250931111431729e+37	98.694	3.2951807228915664	37.56024096385542	19.427710843373493	18.480093697253846	25	240	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1228	0	0.15624237060546875	13000	9.311866760253906	10422	19.830769230769235	
2.431739674125042e+29	102.668	3.266260162601626	36.72154471544715	18.99390243902439	18.480093697253846	26	248	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1254	0	0.17186188697814941	13500	9.483728647232056	10841	19.696296296296296	
1.2750254715767738e+38	105.236	3.212424849699399	35.16032064128257	18.18637274549098	18.307558396772798	27	250	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1277	0	0.18748760223388672	14000	9.671216249465942	11259	19.578571428571436	
3.8981767727078416e+29	101.724	3.18436873747495	34.346693386773545	17.76553106212425	18.307558396772798	28	251	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1300	0	0.12499046325683594	14500	9.796206712722778	11676	19.475862068965526	
2.1750743790138932e+33	95.904	3.1983967935871744	34.75350701402806	17.975951903807616	18.307558396772798	29	252	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1327	0	0.15623974800109863	15000	9.952446460723877	12098	19.346666666666664	
1.223371925025754e+29	97.26	3.2570281124497993	36.45381526104418	18.85542168674699	18.307558396772798	30	254	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1351	0	0.1718604564666748	15500	10.124306917190552	12521	19.219354838709677	
2.227044962893356e+40	98.088	3.328	38.512	19.92	18.176906726133144	31	254	180	6	116	60	22	3	29	15	1385	0	0.18749475479125977	16000	10.311801671981812	12943	19.106250000000003	
2.058496583614848e+27	98.126	3.256	36.424	18.84	18.176906726133144	32	254	180	7	145	75	22	3	29	15	1412	0	0.1406078338623047	16500	10.452409505844116	13373	18.951515151515153	
7.290561759859692e+27	94.242	3.298	37.642	19.47	18.176906726133144	33	254	180	6	116	60	45	3	29	15	1449	0	0.10936760902404785	17000	10.561777114868164	13791	18.876470588235293	
6.248243622273471e+27	95.844	3.244	36.076	18.66	18.176906726133144	34	254	180	6	116	60	45	3	29	15	1478	0	0.2031111717224121	17500	10.764888286590576	14206	18.822857142857146	
6.096426883884577e+22	99.43	3.298	37.642	19.47	18.176906726133144	35	254	180	6	116	60	45	3	29	15	1506	0	0.17186450958251953	18000	10.936752796173096	14632	18.71111111111111	
7.501013106193056e+38	97.32	3.264	36.656	18.96	18.176906726133144	36	254	180	6	116	60	45	3	29	15	1532	0	0.14061403274536133	18500	11.077366828918457	15055	18.621621621621614	
1.4168280072338835e+29	94.39	3.248	36.192	18.72	18.176906726133144	37	254	180	6	116	60	45	3	29	15	1555	0	0.12499117851257324	19000	11.20235800743103	15473	18.563157894736833	
8.655920182390421e+42	91.742	3.288	37.352	19.32	18.103270522995125	38	254	180	7	145	75	45	3	29	15	1579	0	0.14061617851257324	19500	11.342974185943604	15904	18.441025641025647	
9.325014442593002e+35	92.976	3.254	36.366	18.81	18.103270522995125	39	254	180	6	116	60	45	3	29	15	1614	0	0.15623831748962402	20000	11.499212503433228	16326	18.370000000000005	
2.9080612916704575e+29	95.584	3.282565130260521	37.19438877755511	19.238476953907817	18.103270522995125	40	255	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1640	0	0.17186379432678223	20500	11.67107629776001	16756	18.263414634146343	
8.449756422276333e+35	94.298	3.286	37.294	19.29	18.103270522995125	41	255	180	6	116	60	45	3	29	15	1662	0	0.12499165534973145	21000	11.796067953109741	17194	18.123809523809513	
1.149213706689898e+39	92.586	3.308	37.932	19.62	18.103270522995125	42	255	180	7	145	75	45	3	29	15	1683	0	0.14061570167541504	21500	11.936683654785156	17619	18.051162790697674	
3.8069433925090545e+29	99.092	3.322	38.338	19.83	18.103270522995125	43	255	180	7	145	75	45	3	29	15	1705	0	0.17186284065246582	22000	12.108546495437622	18052	17.945454545454538	
9.255999862394751e+27	98.59	3.32	38.28	19.8	18.103270522995125	44	255	180	6	116	60	45	3	29	15	1726	0	0.15623927116394043	22500	12.264785766601562	18485	17.844444444444434	
2.9536852570898525e+33	98.18	3.334	38.686	20.01	18.103270522995125	45	255	180	7	145	75	45	3	29	15	1755	0	0.14061570167541504	23000	12.405401468276978	18917	17.752173913043478	
4.3980422358827225e+28	96.242	3.416	41.064	21.24	18.103270522995125	46	255	180	6	116	60	45	3	29	15	1776	0	0.15623903274536133	23500	12.561640501022339	19353	17.646808510638294	
1.8462844433066155e+30	91.664	3.423694779116466	41.28714859437751	21.35542168674699	18.103270522995125	47	257	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1795	0	0.18749618530273438	24000	12.749136686325073	19798	17.50833333333334	
1.0885575174622132e+35	92.002	3.4889779559118237	43.18036072144289	22.334669338677354	18.101375900231837	48	258	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1826	0	0.18747973442077637	24500	12.93661642074585	20230	17.42857142857143	
4.447325315910984e+36	90.776	3.384	40.136	20.76	18.101375900231837	49	258	180	7	145	75	45	3	29	15	1857	0	0.14061450958251953	25000	13.07723093032837	20655	17.379999999999995	
3.572169472386568e+28	92.354	3.388	40.252	20.82	18.101375900231837	50	258	157	6	116	60	45	3	29	15	1880	0	0.15624141693115234	25500	13.233472347259521	21081	17.32941176470588	
7.771974417856629e+32	97.824	3.4	40.6	21.0	18.101375900231837	51	258	157	7	145	75	45	3	29	15	1905	0	0.14061331748962402	26000	13.374085664749146	21519	17.23461538461538	
1.3733136261561729e+41	101.682	3.4829659318637276	43.0060120240481	22.24448897795591	18.101375900231837	52	259	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1942	0	0.14061450958251953	26500	13.514700174331665	21941	17.20377358490566	
1.319178864312728e+35	98.248	3.374	39.846	20.61	18.101375900231837	53	259	157	6	116	60	45	3	29	15	1961	0	0.14061522483825684	27000	13.655315399169922	22381	17.107407407407408	
9.502122614688075e+29	101.07	3.466	42.514	21.99	18.101375900231837	54	260	157	7	145	75	45	3	29	15	1986	0	0.10936737060546875	27500	13.76468276977539	22806	17.069090909090917	
6.5640986937381675e+25	104.488	3.38	40.02	20.7	18.101375900231837	55	260	157	7	145	75	45	3	29	15	2015	0	0.17186307907104492	28000	13.936545848846436	23231	17.03214285714286	
1.7634589120358273e+37	102.106	3.382	40.078	20.73	18.101375900231837	56	260	157	6	116	60	45	3	29	15	2038	0	0.17186307907104492	28500	14.10840892791748	23664	16.968421052631584	
1.4809712497805062e+26	104.89	3.374749498997996	39.86773547094188	20.62124248496994	17.812823989100423	57	261	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2063	0	0.15623974800109863	29000	14.264648675918579	24108	16.868965517241378	
2.651681285553696e+28	106.286	3.4168336673346693	41.08817635270541	21.25250501002004	17.811542167435015	58	262	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2082	0	0.14061546325683594	29500	14.405264139175415	24546	16.793220338983048	
8.46075995470156e+18	106.366	3.436	41.644	21.54	17.811542167435015	59	262	157	7	145	75	45	3	29	15	2105	0	0.10936760902404785	30000	14.514631748199463	24984	16.72	
3.184413070370778e+27	103.778	3.4076305220883536	40.821285140562246	21.1144578313253	17.58278688010547	60	264	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2123	0	0.10936880111694336	30500	14.624000549316406	25424	16.64262295081967	
6.738924788349463e+26	101.568	3.36	39.44	20.4	17.58278688010547	61	264	157	7	145	75	45	3	29	15	2144	0	0.17186546325683594	31000	14.795866012573242	25857	16.59032258064515	
4.058098379546461e+30	98.192	3.454	42.166	21.81	17.58278688010547	62	264	157	6	116	60	45	3	29	15	2172	0	0.14061307907104492	31500	14.936479091644287	26294	16.526984126984118	
2.7236045637672925e+26	93.162	3.406	40.774	21.09	16.569266895412277	63	264	157	6	116	60	45	3	29	15	2201	0	0.14061403274536133	32000	15.077093124389648	26727	16.478125000000006	
5.288331825560703e+37	97.462	3.454	42.166	21.81	16.569266895412277	64	264	157	7	145	75	45	3	29	15	2231	0	0.18748736381530762	32500	15.264580488204956	27163	16.42153846153846	
1.7690530883969887e+39	91.598	3.3947895791583167	40.44889779559118	20.92184368737475	13.577224769295006	65	265	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2259	0	0.12499260902404785	33000	15.389573097229004	27600	16.363636363636374	
4.260400565220478e+36	93.61	3.404809619238477	40.73947895791583	21.072144288577153	13.577224769295006	66	266	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2277	0	0.15623784065246582	33500	15.54581093788147	28034	16.316417910447754	
3.070817393635063e+39	89.57	3.3847695390781563	40.15831663326653	20.771543086172343	13.577224769295006	67	268	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2301	0	0.2031111717224121	34000	15.748922109603882	28454	16.311764705882354	
3.195704575282534e+40	86.526	3.352	39.208	20.28	13.577224769295006	68	268	157	6	116	60	45	3	29	15	2327	0	0.14061546325683594	34500	15.889537572860718	28875	16.304347826086953	
1.414792686346518e+37	84.464	3.388	40.252	20.82	13.577224769295006	69	268	157	7	145	75	45	3	29	15	2354	0	0.12499380111694336	35000	16.01453137397766	29306	16.268571428571434	
3.0276961597830756e+34	79.296	3.466	42.514	21.99	13.577224769295006	70	268	157	6	116	60	45	3	29	15	2397	0	0.171860933303833	35500	16.186392307281494	29724	16.270422535211267	
1.0833962693660334e+30	77.732	3.4128256513026054	40.97194388777555	21.19238476953908	13.577224769295006	71	269	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2425	0	0.14061617851257324	36000	16.327008485794067	30157	16.230555555555554	
1.923886048809353e+32	78.664	3.43	41.47	21.45	13.577224769295006	72	269	157	7	145	75	45	3	29	15	2444	0	0.15624022483825684	36500	16.483248710632324	30592	16.186301369863003	
9.00595735563968e+39	83.002	3.357429718875502	39.36546184738956	20.36144578313253	13.577224769295006	73	271	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2464	0	0.15623760223388672	37000	16.63948631286621	31024	16.15135135135135	
9.742271974418488e+29	83.934	3.3627254509018036	39.519038076152306	20.440881763527056	13.577224769295006	74	272	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2496	0	0.10936760902404785	37500	16.74885392189026	31456	16.117333333333335	
5.2202805087794025e+28	86.456	3.2877263581488934	37.34406438631791	19.3158953722334	13.577224769295006	75	275	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2512	0	0.12499237060546875	38000	16.873846292495728	31877	16.113157894736844	
6.751296492200362e+28	82.014	3.316	38.164	19.74	13.577224769295006	76	275	157	6	116	60	45	3	29	15	2534	0	0.09374284744262695	38500	16.967589139938354	32316	16.06233766233767	
3.675361771000659e+30	84.62	3.334	38.686	20.01	13.577224769295006	77	275	157	7	145	75	45	3	29	15	2558	0	0.2031106948852539	39000	17.17069983482361	32750	16.025641025641022	
1.6171069385417596e+23	82.876	3.314629258517034	38.124248496993985	19.71943887775551	13.577224769295006	78	276	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2585	0	0.14061546325683594	39500	17.311315298080444	33173	16.017721518987344	
4.6728094777711446e+38	77.032	3.357429718875502	39.36546184738956	20.36144578313253	13.577224769295006	79	278	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2600	0	0.10936832427978516	40000	17.42068362236023	33623	15.94250000000001	
1.056991030152388e+35	79.102	3.376753507014028	39.92585170340681	20.65130260521042	13.526162600351803	80	279	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2616	0	0.15623855590820312	40500	17.576922178268433	34072	15.871604938271602	
5.2326677826074625e+36	78.416	3.429718875502008	41.46184738955823	21.44578313253012	13.526162600351803	81	281	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2637	0	0.14061665534973145	41000	17.717538833618164	34504	15.84390243902439	
2.1020310089447595e+33	74.914	3.428857715430862	41.43687374749499	21.432865731462925	13.526162600351803	82	282	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2663	0	0.10936737060546875	41500	17.826906204223633	34946	15.79277108433736	
2.3877023124994273e+33	74.748	3.376753507014028	39.92585170340681	20.65130260521042	13.526162600351803	83	283	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2686	0	0.12499046325683594	42000	17.95189666748047	35379	15.76428571428572	
1.2714745582699326e+38	70.826	3.414	41.006	21.21	13.526162600351803	84	283	157	6	116	60	45	3	29	15	2715	0	0.12499165534973145	42500	18.0768883228302	35802	15.759999999999991	
1.5348419275686028e+42	68.532	3.386	40.194	20.79	13.526162600351803	85	283	157	6	116	60	45	3	29	15	2738	0	0.15624070167541504	43000	18.233129024505615	36239	15.723255813953486	
2.431778725514705e+26	77.376	3.354	39.266	20.31	13.526162600351803	86	283	157	7	145	75	45	3	29	15	2773	0	0.15624737739562988	43500	18.389376401901245	36663	15.717241379310337	
5.330073012935494e+30	74.51	3.3052208835341363	37.85140562248996	19.57831325301205	13.526162600351803	87	285	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2796	0	0.17185354232788086	44000	18.561229944229126	37098	15.686363636363637	
1.3285009913907842e+33	78.044	3.356	39.324	20.34	13.526162600351803	88	285	157	6	116	60	45	3	29	15	2822	0	0.15623950958251953	44500	18.717469453811646	37536	15.649438202247197	
9.036425077887313e+38	78.124	3.402	40.658	21.03	13.526162600351803	89	285	157	6	116	60	45	3	29	15	2843	0	0.15623903274536133	45000	18.873708486557007	37972	15.617777777777775	
1.4329480260707946e+31	76.214	3.431726907630522	41.52008032128514	21.47590361445783	13.526162600351803	90	287	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2860	0	0.14061617851257324	45500	19.01432466506958	38425	15.549450549450555	
1.3193259983017604e+35	81.24	3.4108216432865732	40.91382765531062	21.162324649298597	13.526162600351803	91	288	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2887	0	0.12499094009399414	46000	19.139315605163574	38864	15.513043478260869	
5.2374976008064745e+32	80.138	3.386	40.194	20.79	13.526162600351803	92	288	157	6	116	60	45	3	29	15	2908	0	0.17186284065246582	46500	19.31117844581604	39298	15.48817204301075	
1.1623999168809786e+26	77.876	3.476	42.804	22.14	13.526162600351803	93	288	157	7	145	75	45	3	29	15	2940	0	0.14061498641967773	47000	19.451793432235718	39737	15.4531914893617	
3.252823203179883e+37	72.882	3.464929859719439	42.482965931863724	21.973947895791582	13.526162600351803	94	289	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2967	0	0.14061594009399414	47500	19.592409372329712	40174	15.423157894736832	
3.289218827808654e+40	75.71	3.5522088353413657	45.0140562248996	23.283132530120483	13.526162600351803	95	291	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2987	0	0.15623903274536133	48000	19.748648405075073	40619	15.377083333333331	
9.687431778359453e+32	71.768	3.556	45.124	23.34	13.526162600351803	96	291	157	6	116	60	45	3	29	15	3014	0	0.18748736381530762	48500	19.93613576889038	41061	15.338144329896906	
9.595693716270649e+33	75.37	3.50501002004008	43.64529058116233	22.5751503006012	13.526162600351803	97	292	157	6.0	116.0	60.0	45	3.0	29.0	15.0	3046	0	0.2187352180480957	49000	20.154870986938477	41488	15.330612244897964	
1.0117881987383717e+38	79.168	3.376	39.904	20.64	13.526162600351803	98	293	157	5	87	45	45	3	29	15	3078	0	0.18748688697814941	49500	20.342357873916626	41925	15.303030303030312	
1.2445176662559336e+31	85.32	3.3947895791583167	40.44889779559118	20.92184368737475	13.526162600351803	99	294	157	6.0	116.0	60.0	45	3.0	29.0	15.0	3104	0	0.14061689376831055	50000	20.482974767684937	42356	15.287999999999997	
2.3370900703461223e+41	83.742	3.42570281124498	41.34538152610442	21.3855421686747	13.02753115400477	100	296	157	6.0	116.0	60.0	45	3.0	29.0	15.0	3130	0	0.14061403274536133	50500	20.623588800430298	42798	15.25148514851486	
1.0721080036357404e+41	86.782	3.4428857715430863	41.8436873747495	21.64328657314629	13.02753115400477	101	297	157	6.0	116.0	60.0	45	3.0	29.0	15.0	3153	0	0.15624022483825684	51000	20.779829025268555	43236	15.223529411764702	
6.16292508748191e+21	73.526	3.464929859719439	42.482965931863724	21.973947895791582	13.02753115400477	102	298	157	6.0	116.0	60.0	45	3.0	29.0	15.0	3189	0	0.12499094009399414	51500	20.90481996536255	43674	15.196116504854373	
9.994288575019027e+40	66.746	3.456	42.224	21.84	13.02753115400477	103	298	157	6	116	60	45	3	29	15	3211	0	0.17186379432678223	52000	21.07668375968933	44117	15.159615384615392	
1.3202391038853423e+29	68.898	3.464929859719439	42.482965931863724	21.973947895791582	13.02753115400477	104	299	157	6.0	116.0	60.0	45	3.0	29.0	15.0	3247	0	0.12499046325683594	52500	21.201674222946167	44542	15.158095238095243	
2.848801950894242e+36	65.922	3.4909456740442657	43.2374245472837	22.364185110663986	13.02753115400477	105	302	157	5.0	87.0	45.0	45	3.0	29.0	15.0	3271	0	0.15623950958251953	53000	21.357913732528687	44985	15.122641509433961	
1.0211538473150099e+39	60.186	3.438631790744467	41.72032193158954	21.579476861167002	13.02753115400477	106	305	157	6.0	116.0	60.0	45	3.0	29.0	15.0	3301	0	0.15624046325683594	53500	21.514154195785522	45411	15.1196261682243	
1.177180069224968e+40	60.37	3.51307847082495	43.87927565392354	22.696177062374247	13.02753115400477	107	308	157	6.0	116.0	60.0	45	3.0	29.0	15.0	3330	0	0.15623807907104492	54000	21.670392274856567	45847	15.098148148148155	
2.5943013959671275e+41	56.974	3.5221774193548385	44.14314516129032	22.83266129032258	13.02753115400477	108	312	157	6.0	116.0	60.0	45	3.0	29.0	15.0	3355	0	0.15623927116394043	54500	21.826631546020508	46280	15.082568807339442	
