ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7623716840603695e+43	99.65	6.44	128.76	66.6	2.4721801240697454	0	0	180	10	232	120	22	3	29	15	62	0	2.234222888946533	100	2.234222888946533	38	62.0	
3.7594028770461816e+32	32.58	3.2142857142857144	35.214285714285715	18.214285714285715	2.2967347537297553	1	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04687952995300293	200	2.281102418899536	50	75.0	
632609.5582141441	33.73	3.01010101010101	29.292929292929294	15.151515151515152	2.2967347537297553	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031238555908203125	300	2.3123409748077393	50	83.33333333333334	
454012.70973712526	35.57	3.010204081632653	29.29591836734694	15.153061224489797	2.2967347537297553	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	400	2.3435888290405273	51	87.25	
2.410939710794701	37.41	3.0	29.0	15.0	2.2967347537297553	4	36	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	500	2.3748364448547363	51	89.8	
2.3371448644284807	38.79	3.0	29.0	15.0	2.2967347537297553	5	36	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	600	2.4060842990875244	51	91.5	
2.2984917149932507	37.18	3.0	29.0	15.0	2.2967347537297553	6	36	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	700	2.4373323917388916	51	92.71428571428571	
2.2967347537297558	38.79	3.0	29.0	15.0	2.2967347537297553	7	36	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	800	2.468580484390259	51	93.625	
2.2967347537297558	36.49	3.0	29.0	15.0	2.2967347537297553	8	36	45	3	29	15	22	3	29	15	71	0	0.031247377395629883	900	2.4998278617858887	51	94.33333333333333	
2.2967347537297558	33.73	3.0	29.0	15.0	2.2967347537297553	9	36	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	1000	2.5310757160186768	51	94.9	
2.2967347537297558	33.5	3.0	29.0	15.0	2.2967347537297553	10	36	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	1100	2.562324047088623	51	95.36363636363636	
2.2967347537297558	33.27	3.0	29.0	15.0	2.2967347537297553	11	36	45	3	29	15	22	3	29	15	71	0	0.04687070846557617	1200	2.609194755554199	51	95.75	
2.2967347537297558	34.19	3.0	29.0	15.0	2.2967347537297553	12	36	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	1300	2.6404430866241455	51	96.07692307692308	
2.2967347537297558	34.65	3.0	29.0	15.0	2.2967347537297553	13	36	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	1400	2.6716909408569336	51	96.35714285714286	
2.2967347537297558	36.49	3.0	29.0	15.0	2.2967347537297553	14	36	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	1500	2.702939033508301	51	96.6	
2.2967347537297558	35.8	3.0	29.0	15.0	2.2967347537297553	15	36	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	1600	2.7341866493225098	51	96.8125	
2.2967347537297558	33.5	3.0	29.0	15.0	2.2967347537297553	16	36	45	3	29	15	22	3	29	15	71	0	0.0312502384185791	1700	2.765436887741089	51	97.0	
2.2967347537297558	33.96	3.0	29.0	15.0	2.2967347537297553	17	36	45	3	29	15	22	3	29	15	71	0	0.031249284744262695	1800	2.7966861724853516	51	97.16666666666667	
2.2967347537297558	31.89	3.0	29.0	15.0	2.2967347537297553	18	36	45	3	29	15	22	3	29	15	71	0	0.031244993209838867	1900	2.8279311656951904	51	97.3157894736842	
