ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.077638553865304e+33	102.8	6.58	132.82	68.7	2.4724308795491194	0	0	180	10	232	120	22	3	29	15	28	0	2.015488386154175	50	2.015488386154175	22	56.0	
1.3401287522599122e+36	29.36	3.076923076923077	31.23076923076923	16.153846153846153	2.4723861967684275	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031246423721313477	100	2.0467348098754883	53	47.0	
1.8377005085725486e+35	33.04	3.0425531914893615	30.23404255319149	15.638297872340425	2.4150097603622673	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	150	2.0623586177825928	94	37.33333333333333	
1.757363075855548e+29	36.72	3.127659574468085	32.702127659574465	16.914893617021278	2.4150097603622673	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	200	2.0779826641082764	132	34.0	
5.8507065217473455e+29	37.64	3.1458333333333335	33.229166666666664	17.1875	2.4150097603622673	4	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	250	2.093607187271118	175	30.0	
1.773437129676199e+18	39.02	3.2083333333333335	35.041666666666664	18.125	2.4150097603622673	5	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	300	2.1092307567596436	220	26.66666666666667	
7.2464704501259065e+34	41.32	3.04	30.16	15.6	2.3465123183258503	6	25	45	4	58	30	22	3	29	15	43	0	0.015624523162841797	350	2.1248552799224854	262	25.14285714285714	
617660906.1902893	43.62	3.12	32.48	16.8	2.346512318209143	7	25	45	4	58	30	22	3	29	15	44	0	0.01562356948852539	400	2.1404788494110107	307	23.25	
3.252479696486794e+33	44.08	3.08	31.32	16.2	2.3458050011455063	8	25	45	4	58	30	22	3	29	15	45	0	0.0	450	2.1404788494110107	351	22.0	
274630914.025874	45.0	3.1	31.9	16.5	2.3458050011455063	9	25	45	4	58	30	45	3	29	15	46	0	0.031247615814208984	500	2.1717264652252197	393	21.39999999999999	
2.2377260174169868e+16	45.0	3.1	31.9	16.5	2.3458050011455063	10	25	45	4	58	30	45	3	29	15	47	0	0.015625	550	2.1873514652252197	438	20.36363636363636	
1.2781109601626843e+20	45.0	3.24	35.96	18.6	2.3458050011455063	11	25	45	4	58	30	45	3	29	15	49	0	0.015622377395629883	600	2.2029738426208496	479	20.16666666666667	
4.462961046973962e+24	45.0	3.18	34.22	17.7	2.345805001138311	12	25	45	4	58	30	45	3	29	15	54	0	0.015624523162841797	650	2.2185983657836914	521	19.84615384615384	
8.915537691637635e+20	45.0	3.22	35.38	18.3	2.345805001138311	13	25	45	4	58	30	45	3	29	15	56	0	0.031248092651367188	700	2.2498464584350586	564	19.42857142857143	
696.7298975210455	45.0	3.14	33.06	17.1	2.337663461146436	14	25	45	5	87	45	45	3	29	15	56	0	0.015624046325683594	750	2.265470504760742	611	18.53333333333333	
2.2541930191774855e+19	45.0	3.2	34.8	18.0	2.337663461146436	15	25	45	4	58	30	45	3	29	15	58	0	0.015623807907104492	800	2.2810943126678467	655	18.125	
1.4385461310717324e+16	45.0	3.34	38.86	20.1	2.337663461146436	16	25	45	5	87	45	45	3	29	15	65	0	0.015624761581420898	850	2.2967190742492676	696	18.117647058823522	
6370012.949770618	45.0	3.28	37.12	19.2	2.334414668809852	17	25	45	4	58	30	45	3	29	15	68	0	0.015622854232788086	900	2.3123419284820557	737	18.111111111111114	
4722499977930.144	45.0	3.26	36.54	18.9	2.334414668809852	18	25	45	4	58	30	45	3	29	15	71	0	0.015624284744262695	950	2.3279662132263184	778	18.10526315789474	
116147676961.49133	45.0	3.2	34.8	18.0	2.334414668809852	19	25	45	4	58	30	45	3	29	15	75	0	0.01562356948852539	1000	2.3435897827148438	822	17.80000000000001	
2.1218104044858675e+24	45.0	3.32	38.28	19.8	2.334414668809852	20	25	45	4	58	30	45	3	29	15	78	0	0.015624046325683594	1050	2.3592138290405273	867	17.42857142857143	
28492777.75197676	45.0	3.16	33.64	17.4	2.3038081577785237	21	25	45	4	58	30	45	3	29	15	80	0	0.01562356948852539	1100	2.3748373985290527	913	17.0	
1.388027186993368e+27	45.0	3.12	32.48	16.8	2.3038081577785237	22	25	45	4	58	30	45	3	29	15	83	0	0.015624284744262695	1150	2.3904616832733154	957	16.782608695652186	
8.10806453135981e+26	45.0	3.18	34.22	17.7	2.2896626016806514	23	25	45	4	58	30	45	3	29	15	84	0	0.015624284744262695	1200	2.406085968017578	1005	16.25	
259247990082.95822	45.0	3.18	34.22	17.7	2.2896626016806514	24	25	45	4	58	30	45	3	29	15	87	0	0.0	1250	2.406085968017578	1046	16.320000000000007	
1492451.7140399886	45.0	3.2	34.8	18.0	2.2882479904611324	25	25	45	4	58	30	45	3	29	15	89	0	0.03124713897705078	1300	2.437333106994629	1089	16.230769230769226	
2372097.978351711	45.0	3.1	31.9	16.5	2.2882479904611324	26	25	45	4	58	30	45	3	29	15	90	0	0.015624761581420898	1350	2.45295786857605	1132	16.148148148148138	
83968.9670957325	45.0	3.14	33.06	17.1	2.2882479904611324	27	25	45	5	87	45	45	3	29	15	91	0	0.015623331069946289	1400	2.468581199645996	1173	16.214285714285708	
1.378125000017853e+19	45.0	3.26	36.54	18.9	2.2882473929004536	28	25	45	5	87	45	45	3	29	15	94	0	0.0156252384185791	1450	2.484206438064575	1215	16.206896551724142	
841055.577977379	45.0	3.18	34.22	17.7	2.2882473929004536	29	25	45	4	58	30	45	3	29	15	94	0	0.03124713897705078	1500	2.515453577041626	1260	16.0	
