ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.680317633489878e+32	100.1	6.46	129.34	66.9	81.97144486861025	0	0	180	10	232	120	22	3	29	15	64	0	2.4842026233673096	100	2.4842026233673096	36	64.0	
9.276788083984377e+34	64.95	3.8076923076923075	52.42307692307692	27.115384615384617	45.219143358681876	1	23	180	11.0	261.0	135.0	22	3.0	29.0	15.0	76	0	0.04687190055847168	200	2.5310745239257812	101	49.5	
39240035237.65135	52.3	3.087912087912088	31.54945054945055	16.318681318681318	45.21804369781903	2	33	135	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	300	2.577946662902832	173	42.333333333333336	
906910773.06221	52.37	3.0434782608695654	30.26086956521739	15.652173913043478	44.83246746221264	3	42	135	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	400	2.6248183250427246	253	36.75000000000001	
3988187.4617217183	59.21	3.09375	31.71875	16.40625	35.34706867959214	4	47	135	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	500	2.6560661792755127	334	33.2	
8.400526797593723e+16	57.24	3.18	34.22	17.7	35.34706867959214	5	47	135	5	87	45	22	3	29	15	90	0	0.031248807907104492	600	2.687314987182617	418	30.33333333333333	
9.225404347902459e+28	58.58	3.185567010309278	34.381443298969074	17.783505154639176	32.239969240804456	6	50	135	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.03124713897705078	700	2.718562126159668	499	28.714285714285708	
1.8694195900254393e+21	52.31	3.2526315789473683	36.32631578947368	18.789473684210527	30.06596418272518	7	55	135	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.046871185302734375	800	2.7654333114624023	572	28.5	
29465051586682.3	62.69	3.15	33.35	17.25	30.06596418272518	8	55	135	4	58	30	22	3	29	15	106	0	0.031247854232788086	900	2.7966811656951904	655	27.22222222222223	
160338179.93048236	54.17	3.1313131313131315	32.80808080808081	16.96969696969697	30.06596418272518	9	56	135	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1000	2.8279292583465576	743	25.700000000000003	
7.029145586338898e+45	47.0	3.37	39.73	20.55	26.274959861725776	10	56	135	5	87	45	45	3	29	15	109	0	0.04687213897705078	1100	2.8748013973236084	830	24.545454545454547	
