ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.027616189615698e+42	102.34	6.56	132.24	68.4	59.77682846844688	0	0	180	10	232	120	22	3	29	15	29	0	1.9686152935028076	50	1.9686152935028076	21	58.0	
2.0117140601961313e+48	90.56	4.365853658536586	68.60975609756098	35.48780487804878	59.77682846844688	1	10	180	10.0	232.0	120.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	100	1.984239101409912	49	51.0	
1.287044703707496e+40	103.18	3.595744680851064	46.276595744680854	23.93617021276596	59.77682846844688	2	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.031248807907104492	150	2.0154879093170166	88	41.333333333333336	
2.2044960783820838e+26	113.04	3.3958333333333335	40.479166666666664	20.9375	59.77682846844688	3	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	200	2.031111717224121	128	36.0	
2.0671587520080184e+18	108.6	3.5	43.5	22.5	59.77682846844688	4	17	180	8	174	90	22	3	29	15	54	0	0.015624523162841797	250	2.046736240386963	166	33.599999999999994	
4.5116805106730003e+21	102.28	3.4166666666666665	41.083333333333336	21.25	59.77682846844688	5	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	58	0	0.031246662139892578	300	2.0779829025268555	206	31.33333333333333	
2.18023796482521e+33	103.18	3.58	45.82	23.7	41.46223335457793	6	19	180	8	174	90	22	3	29	15	66	0	0.015624761581420898	350	2.0936076641082764	243	30.57142857142857	
1.4211495268415079e+25	98.18	3.52	44.08	22.8	40.50450822594049	7	19	180	7	145	75	22	3	29	15	72	0	0.031246423721313477	400	2.12485408782959	285	28.75	
6.705626282967138e+31	81.14	3.52	44.08	22.8	40.50450822594049	8	19	180	7	145	75	22	3	29	15	77	0	0.015625	450	2.14047908782959	326	27.555555555555557	
1242001905462407.2	90.06	3.510204081632653	43.795918367346935	22.653061224489797	38.81342997048256	9	21	112	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	500	2.156102180480957	366	26.799999999999997	
9.926499305886785e+29	91.44	3.64	47.56	24.6	38.81342997048256	10	21	112	7	145	75	22	3	29	15	86	0	0.031248807907104492	550	2.1873509883880615	410	25.454545454545453	
124650129.96664625	95.0	3.6	46.4	24.0	38.47229927615088	11	21	112	7	145	75	22	3	29	15	93	0	0.015623807907104492	600	2.202974796295166	453	24.5	
3.9013424198882385e+21	99.94	3.82	52.78	27.3	38.22047931417615	12	21	112	7	145	75	45	3	29	15	108	0	0.015623331069946289	650	2.2185981273651123	483	25.692307692307693	
6.3115061896998935e+32	99.94	3.54	44.66	23.1	38.22047931417615	13	21	112	7	145	75	45	3	29	15	118	0	0.015624523162841797	700	2.234222650527954	521	25.57142857142857	
1.1094145146271395e+30	109.32	3.44	41.76	21.6	38.21740247313306	14	21	112	4	58	30	45	3	29	15	126	0	0.03124713897705078	750	2.265469789505005	561	25.200000000000003	
2.3673822260259658e+35	112.0	3.58	45.82	23.7	32.340681617976784	15	21	112	7	145	75	112	3	29	15	133	0	0.0312497615814209	800	2.296719551086426	602	24.75	
1.0212412197002968e+18	112.0	3.7	49.3	25.5	32.340681617976784	16	21	112	7	145	75	112	3	29	15	141	0	0.015621662139892578	850	2.3123412132263184	642	24.470588235294116	
6.814357616904332e+19	112.0	3.72	49.88	25.8	32.340681617976784	17	21	112	7	145	75	112	3	29	15	148	0	0.03124833106994629	900	2.3435895442962646	679	24.555555555555557	
3.2403639378007056e+32	112.0	3.6	46.4	24.0	32.07944113844763	18	21	112	7	145	75	112	3	29	15	154	0	0.015625	950	2.3592145442962646	722	24.0	
4518542208543278.0	112.0	3.62	46.98	24.3	32.07944113844763	19	21	112	7	145	75	112	3	29	15	157	0	0.03124833106994629	1000	2.390462875366211	769	23.099999999999994	
1.4414690730711053e+17	112.0	3.9	55.1	28.5	32.07944113844763	20	21	112	7	145	75	112	3	29	15	164	0	0.015623092651367188	1050	2.406085968017578	812	22.66666666666667	
172841.4444873983	112.0	4.12	61.48	31.8	31.662109239577422	21	21	112	7	145	75	112	3	29	15	173	0	0.03124856948852539	1100	2.4373345375061035	851	22.636363636363626	
120548539733049.69	112.0	4.18	63.22	32.7	31.662109239577422	22	21	112	7	145	75	112	3	29	15	183	0	0.031247854232788086	1150	2.4685823917388916	890	22.60869565217392	
8.42032460028898e+31	112.0	4.06	59.74	30.9	31.662109239577422	23	21	112	7	145	75	112	3	29	15	189	0	0.031247854232788086	1200	2.4998302459716797	934	22.16666666666667	
8.713662835511653e+19	112.0	4.02	58.58	30.3	25.037316080071328	24	21	112	7	145	75	112	3	29	15	197	0	0.015624284744262695	1250	2.5154545307159424	976	21.92	
4.435337984558466e+22	112.0	4.1	60.9	31.5	25.037316080071328	25	21	112	7	145	75	112	3	29	15	204	0	0.03124833106994629	1300	2.5467028617858887	1018	21.692307692307693	
346901920019.4755	112.0	3.88	54.52	28.2	25.037316080071328	26	21	112	7	145	75	112	3	29	15	209	0	0.03124713897705078	1350	2.5779500007629395	1061	21.407407407407405	
668516899.106347	112.0	3.7	49.3	25.5	25.037316080071328	27	21	112	7	145	75	112	3	29	15	213	0	0.03124690055847168	1400	2.609196901321411	1106	21.0	
1.727699912642282e+23	112.0	3.9	55.1	28.5	25.037316080071328	28	21	112	7	145	75	112	3	29	15	223	0	0.015624761581420898	1450	2.624821662902832	1142	21.241379310344826	
1.4328668989513752e+21	112.0	3.52	44.08	22.8	25.037316080071328	29	21	112	7	145	75	112	3	29	15	229	0	0.015624523162841797	1500	2.640446186065674	1183	21.13333333333334	
2.224588020986623e+26	112.0	3.66	48.14	24.9	25.037316080071328	30	21	112	7	145	75	112	3	29	15	239	0	0.015623807907104492	1550	2.6560699939727783	1219	21.35483870967741	
1.6184960000010964e+37	112.0	3.74	50.46	26.1	18.622841512060326	31	21	112	7	145	75	112	3	29	15	246	0	0.031247615814208984	1600	2.6873176097869873	1259	21.3125	
6.8127379101960984e+16	112.0	3.56	45.24	23.4	18.622841512060326	32	21	112	7	145	75	112	3	29	15	250	0	0.015623807907104492	1650	2.702941417694092	1305	20.909090909090907	
1.3491549319583886e+35	112.0	3.58	45.82	23.7	18.622841512060326	33	21	112	7	145	75	112	3	29	15	252	0	0.015623092651367188	1700	2.718564510345459	1351	20.529411764705884	
2.7121594673269243e+23	112.0	3.58	45.82	23.7	18.622841512060326	34	21	112	7	145	75	112	3	29	15	255	0	0.031248807907104492	1750	2.7498133182525635	1397	20.171428571428578	
202335818.963984	112.0	3.5	43.5	22.5	18.622841512060326	35	21	112	7	145	75	112	3	29	15	261	0	0.03124690055847168	1800	2.781060218811035	1438	20.111111111111114	
2.8793469156425998e+29	112.0	3.36	39.44	20.4	18.622841512060326	36	21	112	4	58	30	112	3	29	15	264	0	0.015623092651367188	1850	2.7966833114624023	1482	19.891891891891888	
