ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.941502406501881e+42	100.56	6.48	129.92	67.2	2.4512307293606415	0	0	180	10	232	120	22	3	29	15	32	0	1.859250783920288	50	1.859250783920288	18	64.0	
6.805839157178056e+34	83.36	4.475	71.775	37.125	2.4444364369883926	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	52	0	0.031243562698364258	100	1.8904943466186523	38	62.0	
4.1369588762756365e+40	91.52	3.9347826086956523	56.108695652173914	29.02173913043478	2.4444364369883926	2	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	63	0	0.03124856948852539	150	1.9217429161071777	69	54.0	
7.690873377191482e+22	89.26	3.693877551020408	49.12244897959184	25.408163265306122	2.4444364369883926	3	17	157	9.0	203.0	105.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	200	1.9373669624328613	107	46.5	
4676800519562922.0	92.38	3.4489795918367347	42.02040816326531	21.73469387755102	2.4444364369883926	4	19	157	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.03124690055847168	250	1.968613862991333	147	41.2	
934902886511.9374	88.76	3.3260869565217392	38.45652173913044	19.891304347826086	2.439563266256685	5	23	157	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.015625953674316406	300	1.9842398166656494	186	38.0	
3.186200296847846e+20	78.36	3.1875	34.4375	17.8125	2.4358659974771184	6	25	157	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015623092651367188	350	1.9998629093170166	225	35.71428571428571	
5.869168466993726e+26	64.4	3.163265306122449	33.734693877551024	17.448979591836736	2.4358659974771184	7	27	157	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031246423721313477	400	2.03110933303833	266	33.5	
1066782088.027728	60.32	3.0833333333333335	31.416666666666668	16.25	2.4102582365928558	8	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015624761581420898	450	2.046734094619751	306	32.0	
47837888.23925901	77.38	3.0444444444444443	30.288888888888888	15.666666666666666	2.4102582365928558	9	35	157	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.0	500	2.046734094619751	345	31.0	
211787939.20210475	89.1	3.0833333333333335	31.416666666666668	16.25	2.4102582365928558	10	37	157	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031249523162841797	550	2.0779836177825928	384	30.181818181818173	
1880346909439.0186	80.54	3.08	31.32	16.2	2.4102582365928558	11	37	157	4	58	30	22	3	29	15	100	0	0.015622615814208984	600	2.0936062335968018	427	28.83333333333333	
1.1910302774194604e+29	77.38	3.0425531914893615	30.23404255319149	15.638297872340425	2.3845292204146427	12	41	157	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015622615814208984	650	2.1092288494110107	464	28.615384615384613	
662601538.9646934	69.74	3.0638297872340425	30.851063829787233	15.957446808510639	2.3845292204146427	13	44	157	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248807907104492	700	2.1404776573181152	503	28.142857142857153	
7.934987065326534e+30	81.06	3.1020408163265305	31.959183673469386	16.53061224489796	2.3845292204146427	14	46	157	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	750	2.1561014652252197	548	26.933333333333337	
94567067767.31197	94.1	3.02	29.58	15.3	2.3613097082195207	15	47	157	4	58	30	22	3	29	15	111	0	0.01562356948852539	800	2.171725034713745	596	25.5	
3.500241702127988e+28	94.56	3.0816326530612246	31.367346938775512	16.224489795918366	2.3613097082195207	16	48	157	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.01562356948852539	850	2.1873486042022705	640	24.705882352941174	
2.086194803470644e+28	76.58	3.108695652173913	32.15217391304348	16.630434782608695	2.3613097082195207	17	53	157	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.0	900	2.1873486042022705	681	24.33333333333333	
2.136941360272164e+26	77.56	3.12	32.48	16.8	2.3613097082195207	18	53	157	5	87	45	22	3	29	15	116	0	0.015624523162841797	950	2.2029731273651123	723	23.894736842105274	
5.732648451026219e+21	80.6	3.1	31.9	16.5	2.3613097082195207	19	54	157	5	87	45	22	3	29	15	116	0	0.0	1000	2.2029731273651123	769	23.099999999999994	
10005840.667022547	58.48	3.0	29.0	15.0	2.3613097082195207	20	57	157	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.01562356948852539	1050	2.2185966968536377	811	22.76190476190476	
1.0206332837181167e+29	66.58	3.020408163265306	29.591836734693878	15.306122448979592	2.292490769488546	21	58	157	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015623807907104492	1100	2.234220504760742	851	22.636363636363626	
2309616.8039417374	71.98	3.0217391304347827	29.630434782608695	15.326086956521738	2.292490769488546	22	63	157	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015624284744262695	1150	2.249844789505005	888	22.782608695652172	
1.822790509747002e+22	58.02	3.0851063829787235	31.46808510638298	16.27659574468085	2.2897153168990494	23	67	157	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.01562356948852539	1200	2.2654683589935303	927	22.75	
8.2830222266529e+21	62.56	3.108695652173913	32.15217391304348	16.630434782608695	2.2897153168990494	24	71	157	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	1250	2.281092643737793	969	22.480000000000004	
37508.87611962006	68.88	3.127659574468085	32.702127659574465	16.914893617021278	2.2897153168990494	25	75	157	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.015625715255737305	1300	2.2967183589935303	1009	22.384615384615387	
11499476.536186399	65.38	3.311111111111111	38.022222222222226	19.666666666666668	2.2897153168990494	26	80	157	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031245708465576172	1350	2.3279640674591064	1047	22.444444444444443	
1.315584285031425e+23	64.52	3.311111111111111	38.022222222222226	19.666666666666668	2.2897141485878048	27	85	157	9.0	203.0	105.0	22	3.0	29.0	15.0	130	0	0.015626907348632812	1400	2.3435909748077393	1085	22.5	
5.451966753579293e+22	71.3	3.2	34.8	18.0	2.2896668865210397	28	85	157	5	87	45	22	3	29	15	133	0	0.031245708465576172	1450	2.3748366832733154	1128	22.206896551724142	
1.244833822228958e+22	79.86	3.1	31.9	16.5	2.2896668865210397	29	85	157	5	87	45	22	3	29	15	137	0	0.0	1500	2.3748366832733154	1163	22.46666666666667	
3.8095342442498197e+37	59.3	3.18	34.22	17.7	2.2896668865210397	30	85	157	5	87	45	22	3	29	15	138	0	0.015624761581420898	1550	2.3904614448547363	1206	22.19354838709677	
