ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8662783610507576e+48	101.45	6.52	131.08	67.8	81.53098306645629	0	0	180	10	232	120	22	3	29	15	57	0	2.4373321533203125	100	2.4373321533203125	43	57.0	
6.373080807692367e+33	60.96	4.116883116883117	61.38961038961039	31.753246753246753	78.86687288545265	1	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	200	2.484204053878784	72	64.0	
1326284555.025144	70.07	3.5977011494252875	46.333333333333336	23.96551724137931	78.86687288545265	2	38	157	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	300	2.5310757160186768	82	72.66666666666667	
496179757.4663467	73.29	3.477777777777778	42.855555555555554	22.166666666666668	78.86687288545265	3	49	157	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	400	2.5779476165771484	87	78.25	
80.32646864239507	92.64	3.91	55.39	28.65	78.86687288545265	4	50	157	4	58	30	45	3	29	15	87	0	0.04687213897705078	500	2.624819755554199	87	82.6	
78.92899219977161	89.7	4.0	58.0	30.0	78.86687288545265	5	50	157	4	58	30	45	4	58	30	87	0	0.06249547004699707	600	2.6873152256011963	87	85.5	
78.86687288545264	77.15	4.0	58.0	30.0	78.86687288545265	6	50	157	4	58	30	45	4	58	30	87	0	0.04687142372131348	700	2.7341866493225098	87	87.57142857142857	
78.86687288545264	80.05	4.0	58.0	30.0	78.86687288545265	7	50	157	4	58	30	45	4	58	30	87	0	0.04687213897705078	800	2.7810587882995605	87	89.125	
78.86687288545264	83.87	4.0	58.0	30.0	78.86687288545265	8	50	157	4	58	30	45	4	58	30	87	0	0.06249570846557617	900	2.8435544967651367	87	90.33333333333333	
78.86687288545264	78.94	4.0	58.0	30.0	78.86687288545265	9	50	157	4	58	30	45	4	58	30	87	0	0.04687190055847168	1000	2.8904263973236084	87	91.3	
78.86687288545264	77.59	4.0	58.0	30.0	78.86687288545265	10	50	157	4	58	30	45	4	58	30	87	0	0.04687190055847168	1100	2.93729829788208	87	92.0909090909091	
78.86687288545264	81.84	4.0	58.0	30.0	78.86687288545265	11	50	157	4	58	30	45	4	58	30	87	0	0.04687166213989258	1200	2.9841699600219727	87	92.75	
78.86687288545264	88.56	4.0	58.0	30.0	78.86687288545265	12	50	157	4	58	30	45	4	58	30	87	0	0.04687142372131348	1300	3.031041383743286	87	93.3076923076923	
78.86687288545264	88.57	4.0	58.0	30.0	78.86687288545265	13	50	157	4	58	30	45	4	58	30	87	0	0.031247854232788086	1400	3.062289237976074	87	93.78571428571429	
78.86687288545264	89.22	4.0	58.0	30.0	78.86687288545265	14	50	157	4	58	30	45	4	58	30	87	0	0.04687213897705078	1500	3.109161376953125	87	94.2	
78.86687288545264	94.83	4.0	58.0	30.0	78.86687288545265	15	50	157	4	58	30	45	4	58	30	87	0	0.031247615814208984	1600	3.140408992767334	87	94.5625	
78.86687288545264	98.42	4.0	58.0	30.0	78.86687288545265	16	50	157	4	58	30	45	4	58	30	87	0	0.06249594688415527	1700	3.2029049396514893	87	94.88235294117646	
78.86687288545264	93.94	4.0	58.0	30.0	78.86687288545265	17	50	157	4	58	30	45	4	58	30	87	0	0.04687213897705078	1800	3.24977707862854	87	95.16666666666667	
78.86687288545264	92.36	4.0	58.0	30.0	78.86687288545265	18	50	157	4	58	30	45	4	58	30	87	0	0.04687190055847168	1900	3.2966489791870117	87	95.42105263157895	
78.86687288545264	101.76	4.0	58.0	30.0	78.86687288545265	19	50	157	4	58	30	45	4	58	30	87	0	0.04687142372131348	2000	3.343520402908325	87	95.65	
78.86687288545264	103.34	4.0	58.0	30.0	78.86687288545265	20	50	157	4	58	30	45	4	58	30	87	0	0.04687166213989258	2100	3.3903920650482178	87	95.85714285714286	
78.86687288545264	102.22	4.0	58.0	30.0	78.86687288545265	21	50	157	4	58	30	45	4	58	30	87	0	0.06249570846557617	2200	3.452887773513794	87	96.04545454545455	
78.86687288545264	101.54	4.0	58.0	30.0	78.86687288545265	22	50	157	4	58	30	45	4	58	30	87	0	0.04687213897705078	2300	3.4997599124908447	87	96.21739130434783	
