ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4820700128528817e+39	100.32	6.47	129.63	67.05	59.8414117247611	0	0	180	10	232	120	22	3	29	15	61	0	2.421708106994629	100	2.421708106994629	39	61.0	
3.5776675840655015e+32	56.89	4.232876712328767	64.75342465753425	33.49315068493151	59.8414117247611	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.07812118530273438	200	2.4998292922973633	71	64.5	
1.9744029862210838e+29	67.04	4.011494252873563	58.333333333333336	30.17241379310345	59.8414117247611	2	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687213897705078	300	2.546701431274414	92	69.33333333333334	
8.66987258386481e+17	65.03	3.5	43.5	22.5	59.8414117247611	3	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.0312502384185791	400	2.577951669692993	101	74.75	
4.038551562712921e+28	61.38	3.1616161616161618	33.686868686868685	17.424242424242426	59.8414117247611	4	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.03124690055847168	500	2.609198570251465	105	79.0	
73.28467457175408	62.96	3.01	29.29	15.15	59.8414117247611	5	51	90	4	58	30	22	3	29	15	91	0	0.031249046325683594	600	2.6404476165771484	106	82.33333333333333	
63.242019513549494	63.86	3.0	29.0	15.0	59.8414117247611	6	51	90	3	29	15	22	3	29	15	91	0	0.031246185302734375	700	2.671693801879883	106	84.85714285714286	
61.139212070183085	64.34	3.0	29.0	15.0	59.8414117247611	7	51	90	3	29	15	22	3	29	15	91	0	0.031248807907104492	800	2.7029426097869873	106	86.75	
60.92893132584644	69.07	3.0	29.0	15.0	59.8414117247611	8	51	90	3	29	15	22	3	29	15	91	0	0.04687023162841797	900	2.7498128414154053	106	88.22222222222223	
60.92893132584644	69.29	3.0	29.0	15.0	59.8414117247611	9	51	90	3	29	15	22	3	29	15	91	0	0.015624523162841797	1000	2.765437364578247	106	89.4	
60.92893132584644	61.98	3.0	29.0	15.0	59.8414117247611	10	51	90	3	29	15	22	3	29	15	91	0	0.015622854232788086	1100	2.781060218811035	106	90.36363636363636	
60.92893132584644	59.98	3.0	29.0	15.0	59.8414117247611	11	51	90	3	29	15	22	3	29	15	91	0	0.046871185302734375	1200	2.8279314041137695	106	91.16666666666667	
60.92893132584644	56.13	3.0	29.0	15.0	59.8414117247611	12	51	90	3	29	15	22	3	29	15	91	0	0.04687213897705078	1300	2.8748035430908203	106	91.84615384615384	
60.92893132584644	55.48	3.0	29.0	15.0	59.8414117247611	13	51	90	3	29	15	22	3	29	15	91	0	0.015624284744262695	1400	2.890427827835083	106	92.42857142857143	
60.92893132584644	52.31	3.0	29.0	15.0	59.8414117247611	14	51	90	3	29	15	22	3	29	15	91	0	0.031247615814208984	1500	2.921675443649292	106	92.93333333333334	
60.92893132584644	52.34	3.0	29.0	15.0	59.8414117247611	15	51	90	3	29	15	22	3	29	15	91	0	0.031247854232788086	1600	2.95292329788208	106	93.375	
60.92893132584644	53.89	3.0	29.0	15.0	59.8414117247611	16	51	90	3	29	15	22	3	29	15	91	0	0.031248807907104492	1700	2.9841721057891846	106	93.76470588235294	
60.92893132584644	55.09	3.0	29.0	15.0	59.8414117247611	17	51	90	3	29	15	22	3	29	15	91	0	0.03124690055847168	1800	3.0154190063476562	106	94.11111111111111	
60.92893132584644	54.18	3.0	29.0	15.0	59.8414117247611	18	51	90	3	29	15	22	3	29	15	91	0	0.031247615814208984	1900	3.0466666221618652	106	94.42105263157895	
60.92893132584644	53.96	3.0	29.0	15.0	59.8414117247611	19	51	90	3	29	15	22	3	29	15	91	0	0.04687142372131348	2000	3.0935380458831787	106	94.7	
60.92893132584644	48.51	3.0	29.0	15.0	59.8414117247611	20	51	90	3	29	15	22	3	29	15	91	0	0.015624046325683594	2100	3.1091620922088623	106	94.95238095238095	
60.92893132584644	51.72	3.0	29.0	15.0	59.8414117247611	21	51	90	3	29	15	22	3	29	15	91	0	0.031248092651367188	2200	3.1404101848602295	106	95.18181818181819	
60.92893132584644	48.32	3.0	29.0	15.0	59.8414117247611	22	51	90	3	29	15	22	3	29	15	91	0	0.031247854232788086	2300	3.1716580390930176	106	95.3913043478261	
60.92893132584644	48.51	3.0	29.0	15.0	59.8414117247611	23	51	90	3	29	15	22	3	29	15	91	0	0.046874284744262695	2400	3.2185323238372803	106	95.58333333333333	
60.92893132584644	49.43	3.0	29.0	15.0	59.8414117247611	24	51	90	3	29	15	22	3	29	15	91	0	0.015622138977050781	2500	3.234154462814331	106	95.76	
60.92893132584644	46.04	3.0	29.0	15.0	59.8414117247611	25	51	90	3	29	15	22	3	29	15	91	0	0.046871185302734375	2600	3.2810256481170654	106	95.92307692307692	
60.92893132584644	47.83	3.0	29.0	15.0	59.8414117247611	26	51	90	3	29	15	22	3	29	15	91	0	0.031248092651367188	2700	3.3122737407684326	106	96.07407407407408	
60.92893132584644	46.23	3.0	29.0	15.0	59.8414117247611	27	51	90	3	29	15	22	3	29	15	91	0	0.031249046325683594	2800	3.343522787094116	106	96.21428571428571	
60.92893132584644	44.63	3.0	29.0	15.0	59.8414117247611	28	51	90	3	29	15	22	3	29	15	91	0	0.015623807907104492	2900	3.3591465950012207	106	96.34482758620689	
60.92893132584644	46.92	3.0	29.0	15.0	59.8414117247611	29	51	90	3	29	15	22	3	29	15	91	0	0.03124713897705078	3000	3.3903937339782715	106	96.46666666666667	
60.92893132584644	59.18	3.0	29.0	15.0	59.8414117247611	30	51	90	3	29	15	22	3	29	15	91	0	0.04687142372131348	3100	3.437265157699585	106	96.58064516129032	
60.92893132584644	61.46	3.0	29.0	15.0	59.8414117247611	31	51	90	3	29	15	22	3	29	15	91	0	0.031247854232788086	3200	3.468513011932373	106	96.6875	
60.92893132584644	60.58	3.0	29.0	15.0	59.8414117247611	32	51	90	3	29	15	22	3	29	15	91	0	0.031248807907104492	3300	3.4997618198394775	106	96.78787878787878	
60.92893132584644	62.41	3.0	29.0	15.0	59.8414117247611	33	51	90	3	29	15	22	3	29	15	91	0	0.015623331069946289	3400	3.515385150909424	106	96.88235294117646	
60.92893132584644	69.86	3.0	29.0	15.0	59.8414117247611	34	51	90	3	29	15	22	3	29	15	91	0	0.04687166213989258	3500	3.5622568130493164	106	96.97142857142858	
60.92893132584644	69.61	3.0	29.0	15.0	59.8414117247611	35	51	90	3	29	15	22	3	29	15	91	0	0.015623807907104492	3600	3.577880620956421	106	97.05555555555556	
60.92893132584644	68.7	3.0	29.0	15.0	59.8414117247611	36	51	90	3	29	15	22	3	29	15	91	0	0.03124856948852539	3700	3.6091291904449463	106	97.13513513513513	
60.92893132584644	64.84	3.0	29.0	15.0	59.8414117247611	37	51	90	3	29	15	22	3	29	15	91	0	0.04687190055847168	3800	3.656001091003418	106	97.21052631578948	
60.92893132584644	70.28	3.0	29.0	15.0	59.8414117247611	38	51	90	3	29	15	22	3	29	15	91	0	0.031246423721313477	3900	3.6872475147247314	106	97.28205128205128	
60.92893132584644	66.88	3.0	29.0	15.0	59.8414117247611	39	51	90	3	29	15	22	3	29	15	91	0	0.046872615814208984	4000	3.7341201305389404	106	97.35	
60.92893132584644	57.36	3.0	29.0	15.0	59.8414117247611	40	51	90	3	29	15	22	3	29	15	91	0	0.015623807907104492	4100	3.749743938446045	106	97.41463414634147	
