ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1420294150128475e+43	100.78	6.49	130.21	67.35	2.3778950740731792	0	0	180	10	232	120	22	3	29	15	60	0	2.6560680866241455	100	2.6560680866241455	40	60.0	
4.997893756868841e+40	76.4	4.436781609195402	70.66666666666667	36.55172413793103	2.3778950740731792	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.062497854232788086	200	2.7185659408569336	97	51.5	
4.587768755998296e+37	88.3	3.977777777777778	57.355555555555554	29.666666666666668	2.3778950740731792	2	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.03124523162841797	300	2.7498111724853516	166	44.666666666666664	
1.7079172395377727e+35	95.79	3.806122448979592	52.37755102040816	27.091836734693878	2.3778950740731792	3	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.062496185302734375	400	2.812307357788086	247	38.24999999999999	
5.636365619031821e+31	91.33	3.8383838383838382	53.313131313131315	27.575757575757574	2.3778950740731792	4	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	142	0	0.04687190055847168	500	2.8591792583465576	321	35.8	
6.510488583058791e+31	87.45	3.8	52.2	27.0	2.3778950740731792	5	26	180	7	145	75	22	3	29	15	161	0	0.046874284744262695	600	2.9060535430908203	398	33.66666666666667	
3.6861034328633953e+21	81.84	3.5555555555555554	45.111111111111114	23.333333333333332	2.3778950740731792	6	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	170	0	0.04687166213989258	700	2.952925205230713	480	31.42857142857143	
5.261347312283627e+34	79.77	3.3838383838383836	40.13131313131313	20.757575757575758	2.3778950740731792	7	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	176	0	0.031245946884155273	800	2.984171152114868	568	29.0	
2.695170731707735e+33	71.82	3.5670103092783507	45.44329896907217	23.50515463917526	2.2939054036414146	8	33	112	8.0	174.0	90.0	22	3.0	29.0	15.0	183	0	0.04687190055847168	900	3.03104305267334	653	27.444444444444443	
5.790672231102981e+37	65.58	3.268041237113402	36.77319587628866	19.02061855670103	2.2939054036414146	9	36	112	7.0	145.0	75.0	22	3.0	29.0	15.0	187	0	0.04687094688415527	1000	3.077913999557495	742	25.799999999999997	
6.0480000011531305e+37	72.12	3.2061855670103094	34.97938144329897	18.09278350515464	2.2939054036414146	10	39	112	7.0	145.0	75.0	22	3.0	29.0	15.0	195	0	0.04687190055847168	1100	3.124785900115967	824	25.09090909090908	
6.436770158936565e+26	70.55	3.210526315789474	35.10526315789474	18.157894736842106	2.293905403641414	11	45	112	6.0	116.0	60.0	22	3.0	29.0	15.0	195	0	0.03124713897705078	1200	3.1560330390930176	909	24.25	
