ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7239113204781545e+42	101.0	6.5	130.5	67.5	2.472434977575989	0	0	180	10	232	120	22	3	29	15	31	0	1.8123760223388672	50	1.8123760223388672	19	62.0	
1.7607646435850937e+29	31.66	3.3555555555555556	39.31111111111111	20.333333333333332	2.4718162477723737	1	5	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.04687070846557617	100	1.8592467308044434	55	44.99999999999999	
4.1075608303116845e+19	31.66	3.1627906976744184	33.72093023255814	17.441860465116278	2.471406512748747	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015626907348632812	150	1.8748736381530762	94	37.33333333333333	
922510575.0116011	30.28	3.119047619047619	32.45238095238095	16.785714285714285	2.386972082074683	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	200	1.8904967308044434	125	37.5	
28490.74045925621	33.04	3.122448979591837	32.55102040816327	16.836734693877553	2.386972082074683	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.01562190055847168	250	1.906118631362915	167	33.2	
189683280422136.3	32.58	3.1627906976744184	33.72093023255814	17.441860465116278	2.386972082074683	5	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	300	1.9217424392700195	203	32.33333333333334	
199897052.1862507	33.04	3.1363636363636362	32.95454545454545	17.045454545454547	2.3857751741772164	6	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	350	1.9529902935028076	240	31.42857142857143	
1.0164791714922244e+28	31.66	3.108695652173913	32.15217391304348	16.630434782608695	2.3857751741772164	7	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	400	1.9686143398284912	279	30.25	
4.779592655954893e+33	30.28	3.04	30.16	15.6	2.3530326498467873	8	43	45	4	58	30	22	3	29	15	54	0	0.015624761581420898	450	1.984239101409912	317	29.555555555555557	
1.2936219839730944e+37	29.36	3.0681818181818183	30.977272727272727	16.022727272727273	2.3485911029043645	9	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	500	1.9998643398284912	355	29.0	
5.506842995460846e+28	30.74	3.0416666666666665	30.208333333333332	15.625	2.3470631764368246	10	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	550	2.0154874324798584	400	27.272727272727266	
