ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.960172368335923e+39	100.54	6.48	129.92	67.2	72.44642841565587	0	0	180	10	232	120	22	3	29	15	27	0	1.8280000686645508	50	1.8280000686645508	23	54.0	
2.8143868203349926e+33	35.34	3.475	42.775	22.125	59.3443831840606	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.03124856948852539	100	1.8592486381530762	60	40.0	
30979721155183.78	40.86	3.75	50.75	26.25	46.2148790828552	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624761581420898	150	1.874873399734497	101	32.66666666666667	
3.1063408063819027e+28	45.0	4.108695652173913	61.15217391304348	31.630434782608695	40.30068677641086	3	22	45	5.0	87.0	45.0	45	3.0	29.0	15.0	33	0	0.031248807907104492	200	1.9061222076416016	145	27.5	
1.5303030073135478e+18	45.0	4.395833333333333	69.47916666666667	35.9375	39.017463484558434	4	24	45	5.0	87.0	45.0	45	3.0	29.0	15.0	35	0	0.0312504768371582	250	1.9373726844787598	191	23.599999999999994	
6.979787234042709e+29	45.0	4.020408163265306	58.59183673469388	30.306122448979593	39.017463484558434	5	26	45	5.0	87.0	45.0	45	3.0	29.0	15.0	37	0	0.03124213218688965	300	1.9686148166656494	236	21.333333333333343	
3.3739181874546545e+36	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	32.77390492777149	6	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	40	0	0.031249046325683594	350	1.999863862991333	280	20.0	
1.5404792310870433e+22	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	32.77036770245577	7	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	41	0	0.03124833106994629	400	2.0311121940612793	326	18.5	
5.213072675934955e+20	45.0	3.8333333333333335	53.166666666666664	27.5	32.476868924876904	8	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	43	0	0.03124713897705078	450	2.06235933303833	368	18.222222222222214	
6.171907856423101e+28	45.0	3.78	51.62	26.7	32.476868924876904	9	32	45	5	87	45	45	3	29	15	45	0	0.015623807907104492	500	2.0779831409454346	413	17.400000000000006	
2.1060000022006465e+21	45.0	3.62	46.98	24.3	13.574070809769662	10	32	45	5	87	45	45	3	29	15	46	0	0.031247615814208984	550	2.1092307567596436	460	16.363636363636374	
1074218086580.0078	45.0	3.36734693877551	39.6530612244898	20.510204081632654	13.574070809769662	11	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	48	0	0.015623807907104492	600	2.124854564666748	501	16.5	
9711235.133560933	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	13.574070809769662	12	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	49	0	0.031247854232788086	650	2.156102418899536	543	16.461538461538467	
200359754.38869095	45.0	3.36	39.44	20.4	13.574070809769662	13	34	45	5	87	45	45	3	29	15	50	0	0.0156252384185791	700	2.1717276573181152	590	15.714285714285708	
53274221163.46896	45.0	3.46	42.34	21.9	13.574070809769662	14	34	45	5	87	45	45	3	29	15	50	0	0.03124713897705078	750	2.202974796295166	634	15.466666666666669	
1432.7728636045729	45.0	3.48	42.92	22.2	13.574070809769662	15	34	45	5	87	45	45	3	29	15	50	0	0.01562356948852539	800	2.2185983657836914	683	14.625	
15360552.12791679	45.0	3.62	46.98	24.3	13.574070809769662	16	34	45	5	87	45	45	3	29	15	52	0	0.031247854232788086	850	2.2498462200164795	728	14.352941176470594	
719850430.1369215	45.0	3.52	44.08	22.8	13.574070809769662	17	34	45	5	87	45	45	3	29	15	56	0	0.015625	900	2.2654712200164795	772	14.222222222222229	
920399744.0311515	45.0	3.66	48.14	24.9	13.574070809769662	18	34	45	5	87	45	45	3	29	15	56	0	0.0156252384185791	950	2.2810964584350586	818	13.89473684210526	
13717244776.818552	45.0	3.66	48.14	24.9	13.574070809769662	19	34	45	5	87	45	45	3	29	15	59	0	0.031246423721313477	1000	2.312342882156372	864	13.599999999999994	
15265075.89304676	45.0	3.36	39.44	20.4	13.574070809769662	20	34	45	5	87	45	45	3	29	15	59	0	0.031247854232788086	1050	2.34359073638916	913	13.047619047619051	
1245928587.0053778	45.0	3.66	48.14	24.9	13.574070809769662	21	34	45	5	87	45	45	3	29	15	59	0	0.015623331069946289	1100	2.3592140674591064	962	12.545454545454547	
22360798.31165304	45.0	3.86	53.94	27.9	13.574070809769662	22	34	45	5	87	45	45	3	29	15	60	0	0.0	1150	2.3592140674591064	1009	12.26086956521739	
3.778690347606247e+17	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	13.574070809769662	23	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.03124713897705078	1200	2.3904612064361572	1052	12.333333333333329	
1.0648000000060997e+29	45.0	3.66	48.14	24.9	13.574070809769662	24	36	45	5	87	45	45	3	29	15	63	0	0.031247854232788086	1250	2.4217090606689453	1099	12.079999999999998	
3856196597.867988	45.0	3.52	44.08	22.8	13.469815907346957	25	36	45	5	87	45	45	3	29	15	64	0	0.015624284744262695	1300	2.437333345413208	1145	11.92307692307692	
488991715954094.8	45.0	3.7	49.3	25.5	12.95783195836426	26	37	45	5	87	45	45	3	29	15	67	0	0.015623807907104492	1350	2.4529571533203125	1189	11.925925925925924	
4.8787523272860925e+32	45.0	4.0	58.0	30.0	12.95783195836426	27	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	68	0	0.031247377395629883	1400	2.4842045307159424	1236	11.714285714285708	
5.6507317560774255e+32	45.0	4.428571428571429	70.42857142857143	36.42857142857143	12.95783195836426	28	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.031248807907104492	1450	2.515453338623047	1279	11.793103448275872	
3.984314401107668e+24	45.0	4.270833333333333	65.85416666666667	34.0625	12.95783195836426	29	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.031247377395629883	1500	2.5467007160186768	1326	11.599999999999994	
9.568583014795682e+16	45.0	4.16	62.64	32.4	12.95783195836426	30	43	45	5	87	45	45	3	29	15	75	0	0.03124833106994629	1550	2.577949047088623	1374	11.354838709677423	
