ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.611411908868469e+46	101.136	6.506	130.674	67.59	2.4015929985863167	0	0	180	10	232	120	22	3	29	15	291	0	3.7497520446777344	500	3.7497520446777344	209	58.2	
3.720516095214189e+39	50.668	3.8312020460358056	53.10485933503836	27.468030690537084	2.4015929985863167	1	109	90	8.0	174.0	90.0	22	3.0	29.0	15.0	394	0	0.14061617851257324	1000	3.8903682231903076	320	68.0	
6.790732470864699e+36	52.934	3.6420581655480984	47.619686800894854	24.630872483221477	2.332238156974795	2	163	90	7.0	145.0	75.0	22	3.0	29.0	15.0	413	0	0.09374284744262695	1500	3.9841110706329346	371	75.26666666666667	
6.396212637772314e+21	53.028	3.428265524625268	41.41970021413276	21.423982869379014	2.332238156974795	3	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	417	0	0.07812213897705078	2000	4.062233209609985	411	79.45	
6.481637587978574e+27	55.628	3.3727087576374744	39.80855397148676	20.590631364562118	2.332238156974795	4	207	90	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.09374094009399414	2500	4.1559741497039795	440	82.4	
19249.158827410865	59.958	3.4342379958246347	41.592901878914404	21.51356993736952	2.332238156974795	5	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.07811975479125977	3000	4.234093904495239	454	84.86666666666667	
10542.325216864025	61.352	3.533477321814255	44.470842332613394	23.002159827213823	2.332238156974795	6	267	90	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.09374475479125977	3500	4.327838659286499	459	86.88571428571429	
1.369123447309513e+28	68.45	4.010729613733906	58.31115879828326	30.160944206008583	2.332238156974795	7	302	90	7.0	145.0	75.0	22	3.0	29.0	15.0	423	0	0.12499022483825684	4000	4.452828884124756	464	88.4	
8044.629195612489	66.6	4.239085239085239	64.93347193347194	33.58627858627859	2.332238156974795	8	322	90	7.0	145.0	75.0	45	3.0	29.0	15.0	425	0	0.10936760902404785	4500	4.562196493148804	465	89.66666666666667	
2.3328708656028105	59.04	4.030060120240481	58.87174348697395	30.450901803607213	2.332238156974795	9	324	90	5.0	87.0	45.0	45	4.0	58.0	30.0	425	0	0.10936784744262695	5000	4.671564340591431	465	90.7	
