ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.225063975954438e+33	100.54	6.48	129.92	67.2	25.310428870264037	0	0	180	10	232	120	22	3	29	15	35	0	1.7655036449432373	50	1.7655036449432373	15	70.0	
1.2842941936086305e+34	33.48	3.3636363636363638	39.54545454545455	20.454545454545453	2.491036545233891	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.07811880111694336	100	1.8436224460601807	40	60.0	
8.847360000001877e+30	39.02	3.1666666666666665	33.833333333333336	17.5	2.4692612800562337	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.0312497615814209	150	1.8748722076416016	75	50.0	
19776191076.311493	39.48	3.142857142857143	33.142857142857146	17.142857142857142	2.4692612800562337	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015622854232788086	200	1.8904950618743896	109	45.49999999999999	
436801465537401.06	39.48	3.08	31.32	16.2	2.422221205867418	4	23	45	5	87	45	22	3	29	15	41	0	0.0156252384185791	250	1.9061203002929688	144	42.400000000000006	
123874058.28424244	40.86	3.04	30.16	15.6	2.422221205867418	5	23	45	4	58	30	22	3	29	15	41	0	0.0	300	1.9061203002929688	181	39.666666666666664	
817859109.5009421	44.08	3.1	31.9	16.5	2.422217366251418	6	23	45	4	58	30	22	3	29	15	41	0	0.015622377395629883	350	1.9217426776885986	216	38.28571428571429	
3.2685254784283364e+29	42.24	3.06	30.74	15.9	2.422217366251418	7	23	45	4	58	30	22	3	29	15	41	0	0.015624046325683594	400	1.9373667240142822	255	36.25000000000001	
97883476.30810271	41.78	3.02	29.58	15.3	2.3814021268137577	8	23	45	4	58	30	22	3	29	15	43	0	0.015623331069946289	450	1.9529900550842285	288	36.0	
3.9068590377822617e+24	41.32	3.06	30.74	15.9	2.363820990687371	9	23	45	4	58	30	22	3	29	15	44	0	0.015624046325683594	500	1.968614101409912	318	36.4	
27954508.96197758	42.24	3.02	29.58	15.3	2.363820990687371	10	23	45	4	58	30	22	3	29	15	46	0	0.015624284744262695	550	1.9842383861541748	351	36.18181818181818	
27444856.828716163	41.78	3.02	29.58	15.3	2.347979683051578	11	23	45	4	58	30	22	3	29	15	46	0	0.0	600	1.9842383861541748	388	35.33333333333334	
27519591.5233648	43.62	3.02	29.58	15.3	2.347979683051578	12	23	45	4	58	30	22	3	29	15	47	0	0.015623807907104492	650	1.9998621940612793	420	35.38461538461539	
54790404.25101417	45.0	3.04	30.16	15.6	2.347979683051578	13	23	45	4	58	30	45	3	29	15	48	0	0.015624046325683594	700	2.015486240386963	460	34.28571428571429	
82190485.83507547	45.0	3.06	30.74	15.9	2.347979683051578	14	23	45	4	58	30	45	3	29	15	48	0	0.015625	750	2.031111240386963	495	34.0	
27399653.448275987	45.0	3.02	29.58	15.3	2.347979683051578	15	23	45	4	58	30	45	3	29	15	49	0	0.0	800	2.031111240386963	524	34.5	
134271563.8033267	45.0	3.08	31.32	16.2	2.347979683051578	16	23	45	4	58	30	45	3	29	15	52	0	0.015622377395629883	850	2.0467336177825928	555	34.705882352941174	
139771204.9215792	45.0	3.1	31.9	16.5	2.347979683051578	17	23	45	4	58	30	45	3	29	15	54	0	0.03124833106994629	900	2.077981948852539	581	35.44444444444444	
82185599.5785244	45.0	3.06	30.74	15.9	2.347979683051578	18	23	45	4	58	30	45	3	29	15	55	0	0.015624046325683594	950	2.0936059951782227	613	35.473684210526315	
54790452.80755058	45.0	3.04	30.16	15.6	2.347979683051578	19	23	45	4	58	30	45	3	29	15	55	0	0.015623092651367188	1000	2.10922908782959	642	35.8	
83862670.02231127	45.0	3.08	31.32	16.2	2.3478090490758707	20	23	45	4	58	30	45	3	29	15	57	0	0.015624523162841797	1050	2.1248536109924316	669	36.285714285714285	
77218856.96697964	45.0	3.02	29.58	15.3	2.3478090490758707	21	23	45	4	58	30	45	3	29	15	58	0	0.015624284744262695	1100	2.1404778957366943	701	36.272727272727266	
27895632.33112214	45.0	3.02	29.58	15.3	2.3478090490758707	22	23	45	4	58	30	45	3	29	15	59	0	0.015624761581420898	1150	2.1561026573181152	729	36.608695652173914	
100702787.04026504	45.0	3.06	30.74	15.9	2.3478090490758707	23	23	45	4	58	30	45	3	29	15	59	0	0.0	1200	2.1561026573181152	758	36.83333333333333	
78989345.09862141	45.0	3.04	30.16	15.6	2.3478090490758707	24	23	45	4	58	30	45	3	29	15	59	0	0.015623807907104492	1250	2.1717264652252197	790	36.8	
151095349.9079576	45.0	3.08	31.32	16.2	2.3478090490758707	25	23	45	4	58	30	45	3	29	15	59	0	0.015624523162841797	1300	2.1873509883880615	828	36.30769230769231	
27468713.652241744	45.0	3.02	29.58	15.3	2.3478090490758707	26	23	45	4	58	30	45	3	29	15	59	0	0.015622854232788086	1350	2.2029738426208496	856	36.59259259259259	
55127659.6901133	45.0	3.04	30.16	15.6	2.3478090490758707	27	23	45	4	58	30	45	3	29	15	59	0	0.01562356948852539	1400	2.218597412109375	889	36.5	
225605387.20972854	45.0	3.04	30.16	15.6	2.3478090490758707	28	23	45	4	58	30	45	3	29	15	59	0	0.015624284744262695	1450	2.2342216968536377	921	36.48275862068966	
16668527.698685518	45.0	3.0	29.0	15.0	2.3478090490758707	29	23	45	3	29	15	45	3	29	15	59	0	0.015623092651367188	1500	2.249844789505005	949	36.73333333333333	
136975864.59958142	45.0	3.1	31.9	16.5	2.3478090490758707	30	23	45	4	58	30	45	3	29	15	59	0	0.015624523162841797	1550	2.2654693126678467	982	36.645161290322584	
153391326.00463885	45.0	3.06	30.74	15.9	2.3478090490758707	31	23	45	4	58	30	45	3	29	15	59	0	0.0	1600	2.2654693126678467	1010	36.875	
77852361.46006279	45.0	3.02	29.58	15.3	2.3478090490758707	32	23	45	4	58	30	45	3	29	15	59	0	0.031247615814208984	1650	2.2967169284820557	1039	37.03030303030304	
41437938.088165976	45.0	3.02	29.58	15.3	2.3478090490758707	33	23	45	4	58	30	45	3	29	15	59	0	0.015623807907104492	1700	2.31234073638916	1071	37.0	
23752891.021215476	45.0	3.0	29.0	15.0	2.3478090490758707	34	23	45	3	29	15	45	3	29	15	59	0	0.01562356948852539	1750	2.3279643058776855	1098	37.25714285714285	
49218880.94690113	45.0	3.02	29.58	15.3	2.3478090490758707	35	23	45	4	58	30	45	3	29	15	59	0	0.015625953674316406	1800	2.343590259552002	1134	37.0	
46351114.74879189	45.0	3.02	29.58	15.3	2.3478090490758707	36	23	45	4	58	30	45	3	29	15	59	0	0.015622377395629883	1850	2.359212636947632	1163	37.13513513513513	
54924759.10665641	45.0	3.04	30.16	15.6	2.3478090490758707	37	23	45	4	58	30	45	3	29	15	59	0	0.015624046325683594	1900	2.3748366832733154	1192	37.26315789473684	
50235179.3805944	45.0	3.02	29.58	15.3	2.3478090490758707	38	23	45	4	58	30	45	3	29	15	60	0	0.01562356948852539	1950	2.390460252761841	1223	37.282051282051285	
155797227.18167475	45.0	3.1	31.9	16.5	2.3478090490758707	39	23	45	4	58	30	45	3	29	15	60	0	0.015625476837158203	2000	2.406085729598999	1252	37.4	
13446385.592203317	45.0	3.0	29.0	15.0	2.3478090490758707	40	23	45	3	29	15	45	3	29	15	60	0	0.015624046325683594	2050	2.4217097759246826	1286	37.26829268292683	
60878320.75982907	45.0	3.02	29.58	15.3	2.3478090490758707	41	23	45	4	58	30	45	3	29	15	60	0	0.0	2100	2.4217097759246826	1321	37.095238095238095	
89821976.0810453	45.0	3.02	29.58	15.3	2.3478090490758707	42	23	45	4	58	30	45	3	29	15	60	0	0.03124690055847168	2150	2.4529566764831543	1353	37.06976744186047	
27395234.95640017	45.0	3.02	29.58	15.3	2.3478090490758707	43	23	45	4	58	30	45	3	29	15	60	0	0.015623331069946289	2200	2.4685800075531006	1383	37.13636363636363	
156271101.23957017	45.0	3.06	30.74	15.9	2.3478090490758707	44	23	45	4	58	30	45	3	29	15	60	0	0.015623807907104492	2250	2.484203815460205	1417	37.022222222222226	
54808940.02583588	45.0	3.04	30.16	15.6	2.3478090490758707	45	23	45	4	58	30	45	3	29	15	60	0	0.015624284744262695	2300	2.4998281002044678	1454	36.78260869565217	
199152932.86254257	45.0	3.06	30.74	15.9	2.3478090490758707	46	23	45	4	58	30	45	3	29	15	61	0	0.015624284744262695	2350	2.5154523849487305	1489	36.63829787234043	
243512251.4371142	45.0	3.06	30.74	15.9	2.3478090490758707	47	23	45	4	58	30	45	3	29	15	61	0	0.015623331069946289	2400	2.5310757160186768	1521	36.625	
