ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2098505603264542e+41	101.22	6.51	130.79	67.65	81.97560614472361	0	0	180	10	232	120	22	3	29	15	52	0	2.390460968017578	100	2.390460968017578	48	52.0	
1.718600711118321e+47	31.89	3.388888888888889	40.27777777777778	20.833333333333332	68.28030951679241	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.10936760902404785	200	2.499828577041626	98	51.0	
1.132530251589139e+47	32.12	3.102272727272727	31.96590909090909	16.53409090909091	68.28030951679241	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	300	2.531076669692993	174	42.00000000000001	
151146172.92884424	31.66	3.0434782608695654	30.26086956521739	15.652173913043478	45.230944757698346	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687190055847168	400	2.577948570251465	256	36.0	
288507147.25219434	30.28	3.0208333333333335	29.604166666666668	15.3125	45.2303376282471	4	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	500	2.6091959476470947	343	31.39999999999999	
1.650572484186051e+17	33.5	3.1122448979591835	32.255102040816325	16.683673469387756	45.2303376282471	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	600	2.640444278717041	429	28.5	
9.294630327689745e+17	33.73	3.10752688172043	32.11827956989247	16.612903225806452	45.21608388367396	6	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	700	2.6873159408569336	506	27.714285714285708	
1201478795.786188	33.27	3.136842105263158	32.96842105263158	17.05263157894737	45.19102425844626	7	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031249046325683594	800	2.718564987182617	584	27.0	
60521104.18522329	32.12	3.0520833333333335	30.510416666666668	15.78125	45.19102425844626	8	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031246662139892578	900	2.7498116493225098	661	26.555555555555557	
1.5452117116279092e+27	30.28	3.021978021978022	29.63736263736264	15.32967032967033	44.666185024024706	9	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1000	2.781059741973877	738	26.200000000000003	
