ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.720399209994962e+31	100.55	6.48	129.92	67.2	2.437577900403027	0	0	180	10	232	120	22	3	29	15	63	0	2.531076192855835	100	2.531076192855835	37	63.0	
5.220620148388779e+30	33.04	3.36144578313253	39.48192771084337	20.42168674698795	2.437577900403027	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.12499141693115234	200	2.6560676097869873	101	49.5	
1.3994597145459516e+44	35.8	3.269662921348315	36.82022471910113	19.04494382022472	2.437577900403027	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.03124856948852539	300	2.6873161792755127	161	46.333333333333336	
1.6306088970865706e+31	34.42	3.1538461538461537	33.46153846153846	17.307692307692307	2.4035837408588088	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.046871185302734375	400	2.734187364578247	227	43.25	
2.6486910979416137e+36	34.88	3.136842105263158	32.96842105263158	17.05263157894737	2.377396950872453	4	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	500	2.765434980392456	292	41.6	
7.663542384449223e+42	34.19	3.087912087912088	31.54945054945055	16.318681318681318	2.377396950872453	5	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	600	2.796682834625244	357	40.5	
7.15097263158884e+30	36.72	3.0625	30.8125	15.9375	2.374908619143731	6	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	700	2.8279309272766113	425	39.28571428571429	
4.9784317820209554e+30	35.11	3.04040404040404	30.171717171717173	15.606060606060606	2.374908619143731	7	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687213897705078	800	2.874803066253662	491	38.625	
2.9590330695049705e+40	31.2	3.020408163265306	29.591836734693878	15.306122448979592	2.374908619143731	8	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687142372131348	900	2.9216744899749756	553	38.55555555555556	
1.0943885408443652e+28	32.58	3.0	29.0	15.0	2.374908619114728	9	65	45	3	29	15	22	3	29	15	80	0	0.031247854232788086	1000	2.9529223442077637	620	38.0	
