ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8459438364618016e+43	100.54	6.48	129.92	67.2	81.97445801885884	0	0	180	10	232	120	22	3	29	15	29	0	1.8592467308044434	50	1.8592467308044434	21	58.0	
3.454844324324324e+36	55.04	3.4210526315789473	41.21052631578947	21.31578947368421	46.88675169434327	1	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015624284744262695	100	1.874871015548706	34	66.0	
357592.2700656193	59.54	3.2	34.8	18.0	46.88675169434327	2	14	180	9	203	105	22	3	29	15	31	0	0.015624523162841797	150	1.8904955387115479	34	77.33333333333334	
46.88675169434327	63.1	3.0	29.0	15.0	46.88675169434327	3	14	180	3	29	15	22	3	29	15	31	0	0.015622377395629883	200	1.9061179161071777	34	83.0	
46.88675169434327	64.4	3.0	29.0	15.0	46.88675169434327	4	14	180	3	29	15	22	3	29	15	31	0	0.015624761581420898	250	1.9217426776885986	34	86.4	
46.88675169434327	71.62	3.0	29.0	15.0	46.88675169434327	5	14	180	3	29	15	22	3	29	15	31	0	0.015624046325683594	300	1.9373667240142822	34	88.66666666666667	
46.88675169434327	81.06	3.0	29.0	15.0	46.88675169434327	6	14	180	3	29	15	22	3	29	15	31	0	0.015624046325683594	350	1.9529907703399658	34	90.28571428571429	
46.88675169434327	81.0	3.0	29.0	15.0	46.88675169434327	7	14	180	3	29	15	22	3	29	15	31	0	0.015624046325683594	400	1.9686148166656494	34	91.5	
46.88675169434327	62.52	3.0	29.0	15.0	46.88675169434327	8	14	180	3	29	15	22	3	29	15	31	0	0.015622854232788086	450	1.9842376708984375	34	92.44444444444444	
46.88675169434327	52.64	3.0	29.0	15.0	46.88675169434327	9	14	180	3	29	15	22	3	29	15	31	0	0.015624761581420898	500	1.9998624324798584	34	93.2	
46.88675169434327	45.0	3.0	29.0	15.0	46.88675169434327	10	14	180	3	29	15	22	3	29	15	31	0	0.031247854232788086	550	2.0311102867126465	34	93.81818181818181	
46.88675169434327	33.72	3.0	29.0	15.0	46.88675169434327	11	14	180	3	29	15	22	3	29	15	31	0	0.015623331069946289	600	2.0467336177825928	34	94.33333333333333	
46.88675169434327	25.6	3.0	29.0	15.0	46.88675169434327	12	14	112	3	29	15	22	3	29	15	31	0	0.015624523162841797	650	2.0623581409454346	34	94.76923076923077	
46.88675169434327	29.2	3.0	29.0	15.0	46.88675169434327	13	14	112	3	29	15	22	3	29	15	31	0	0.015623807907104492	700	2.077981948852539	34	95.14285714285714	
46.88675169434327	45.4	3.0	29.0	15.0	46.88675169434327	14	14	112	3	29	15	22	3	29	15	31	0	0.015624046325683594	750	2.0936059951782227	34	95.46666666666667	
46.88675169434327	45.4	3.0	29.0	15.0	46.88675169434327	15	14	112	3	29	15	22	3	29	15	31	0	0.015624284744262695	800	2.1092302799224854	34	95.75	
46.88675169434327	56.2	3.0	29.0	15.0	46.88675169434327	16	14	112	3	29	15	22	3	29	15	31	0	0.015623092651367188	850	2.1248533725738525	34	96.0	
46.88675169434327	65.2	3.0	29.0	15.0	46.88675169434327	17	14	112	3	29	15	22	3	29	15	31	0	0.015623807907104492	900	2.140477180480957	34	96.22222222222223	
46.88675169434327	56.2	3.0	29.0	15.0	46.88675169434327	18	14	112	3	29	15	22	3	29	15	31	0	0.015624284744262695	950	2.1561014652252197	34	96.42105263157895	
46.88675169434327	59.8	3.0	29.0	15.0	46.88675169434327	19	14	112	3	29	15	22	3	29	15	31	0	0.015624284744262695	1000	2.1717257499694824	34	96.6	
46.88675169434327	50.8	3.0	29.0	15.0	46.88675169434327	20	14	112	3	29	15	22	3	29	15	31	0	0.015623331069946289	1050	2.1873490810394287	34	96.76190476190476	
46.88675169434327	40.0	3.0	29.0	15.0	46.88675169434327	21	14	112	3	29	15	22	3	29	15	31	0	0.0	1100	2.1873490810394287	34	96.9090909090909	
46.88675169434327	34.6	3.0	29.0	15.0	46.88675169434327	22	14	112	3	29	15	22	3	29	15	31	0	0.015624046325683594	1150	2.2029731273651123	34	97.04347826086956	
46.88675169434327	27.4	3.0	29.0	15.0	46.88675169434327	23	14	112	3	29	15	22	3	29	15	31	0	0.015623807907104492	1200	2.218596935272217	34	97.16666666666667	
46.88675169434327	32.8	3.0	29.0	15.0	46.88675169434327	24	14	112	3	29	15	22	3	29	15	31	0	0.015624284744262695	1250	2.2342212200164795	34	97.28	
46.88675169434327	49.0	3.0	29.0	15.0	46.88675169434327	25	14	112	3	29	15	22	3	29	15	31	0	0.015623807907104492	1300	2.249845027923584	34	97.38461538461539	
46.88675169434327	38.2	3.0	29.0	15.0	46.88675169434327	26	14	112	3	29	15	22	3	29	15	31	0	0.015624523162841797	1350	2.265469551086426	34	97.48148148148148	
46.88675169434327	41.8	3.0	29.0	15.0	46.88675169434327	27	14	112	3	29	15	22	3	29	15	31	0	0.015623331069946289	1400	2.281092882156372	34	97.57142857142857	
