ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.901515340204195e+41	100.54	6.48	129.92	67.2	2.472430879887285	0	0	180	10	232	120	22	3	29	15	30	0	1.8904955387115479	50	1.8904955387115479	20	60.0	
6.580454400000862e+39	53.18	3.5121951219512195	43.853658536585364	22.682926829268293	2.4712597574970427	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	100	1.9061195850372314	36	64.0	
5587260530757.703	60.42	3.8636363636363638	54.04545454545455	27.954545454545453	2.471180160424024	2	16	157	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247377395629883	150	1.9373669624328613	41	72.66666666666667	
2.4715471732357823	60.08	4.0	58.0	30.0	2.471180160424024	3	16	157	4	58	30	45	4	58	30	42	0	0.031248092651367188	200	1.9686150550842285	41	79.5	
2.4711928959557072	53.44	4.0	58.0	30.0	2.471180160424024	4	16	157	4	58	30	45	4	58	30	42	0	0.031247854232788086	250	1.9998629093170166	41	83.6	
2.4711801604240247	49.4	4.0	58.0	30.0	2.471180160424024	5	16	67	4	58	30	45	4	58	30	42	0	0.031247854232788086	300	2.0311107635498047	41	86.33333333333333	
2.4711801604240247	47.2	4.0	58.0	30.0	2.471180160424024	6	16	67	4	58	30	45	4	58	30	42	0	0.031247854232788086	350	2.0623586177825928	41	88.28571428571428	
2.4711801604240247	48.08	4.0	58.0	30.0	2.471180160424024	7	16	67	4	58	30	45	4	58	30	42	0	0.015624046325683594	400	2.0779826641082764	41	89.75	
2.4711801604240247	47.2	4.0	58.0	30.0	2.471180160424024	8	16	67	4	58	30	45	4	58	30	42	0	0.031247377395629883	450	2.1092300415039062	41	90.88888888888889	
2.4711801604240247	48.52	4.0	58.0	30.0	2.471180160424024	9	16	67	4	58	30	45	4	58	30	42	0	0.031247615814208984	500	2.1404776573181152	41	91.8	
2.4711801604240247	48.96	4.0	58.0	30.0	2.471180160424024	10	16	67	4	58	30	45	4	58	30	42	0	0.031248092651367188	550	2.1717257499694824	41	92.54545454545455	
2.4711801604240247	46.32	4.0	58.0	30.0	2.471180160424024	11	16	67	4	58	30	45	4	58	30	42	0	0.03125786781311035	600	2.2029836177825928	41	93.16666666666667	
2.4711801604240247	45.88	4.0	58.0	30.0	2.471180160424024	12	16	67	4	58	30	45	4	58	30	42	0	0.01561427116394043	650	2.218597888946533	41	93.6923076923077	
2.4711801604240247	46.32	4.0	58.0	30.0	2.471180160424024	13	16	67	4	58	30	45	4	58	30	42	0	0.031247854232788086	700	2.2498457431793213	41	94.14285714285714	
2.4711801604240247	46.32	4.0	58.0	30.0	2.471180160424024	14	16	67	4	58	30	45	4	58	30	42	0	0.031247854232788086	750	2.2810935974121094	41	94.53333333333333	
2.4711801604240247	45.44	4.0	58.0	30.0	2.471180160424024	15	16	67	4	58	30	45	4	58	30	42	0	0.031247854232788086	800	2.3123414516448975	41	94.875	
2.4711801604240247	45.0	4.0	58.0	30.0	2.471180160424024	16	16	45	4	58	30	45	4	58	30	42	0	0.031247615814208984	850	2.3435890674591064	41	95.17647058823529	
