ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9104042606145775e+39	101.9	6.54	131.66	68.1	62.89937958893624	0	0	180	10	232	120	22	3	29	15	57	0	2.3123412132263184	100	2.3123412132263184	43	57.0	
9.850165133774264e+34	49.88	3.9411764705882355	56.294117647058826	29.11764705882353	44.83006052843095	1	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.07811999320983887	200	2.3904612064361572	107	46.5	
2.0559924494383148e+38	37.45	3.247422680412371	36.175257731958766	18.711340206185568	44.77693921089026	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	300	2.421708583831787	186	38.0	
1.3048226122111856e+20	32.92	3.0306122448979593	29.887755102040817	15.459183673469388	36.17127978505711	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	400	2.4529566764831543	277	30.75	
6.96290001754877e+31	28.44	3.086021505376344	31.49462365591398	16.29032258064516	36.17127978505711	4	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	500	2.4842042922973633	349	30.200000000000003	
8471987490286.213	29.36	3.126315789473684	32.66315789473684	16.894736842105264	36.17127978505711	5	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	600	2.5154521465301514	424	29.33333333333333	
4.0007772111450086e+30	22.69	3.0	29.0	15.0	31.07307088445774	6	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	700	2.562323808670044	503	28.142857142857153	
8.96317730343922e+34	22.0	3.0	29.0	15.0	31.07307088445774	7	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	800	2.5935721397399902	587	26.625	
4445561942.106488	22.0	3.0	29.0	15.0	31.07307088445774	8	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	900	2.640443801879883	665	26.111111111111114	
724064312.5128666	22.0	3.0	29.0	15.0	31.07307088445774	9	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	1000	2.6716911792755127	746	25.400000000000006	
56514741.05427306	22.0	3.0	29.0	15.0	31.07307088445774	10	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	1100	2.70293927192688	822	25.272727272727266	
