ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.316986162193819e+46	101.134	6.506	130.674	67.59	2.357946940056483	0	0	180	10	232	120	22	3	29	15	298	0	6.437058925628662	500	6.437058925628662	202	59.599999999999994	
3.278020631636465e+48	46.944	3.5971830985915494	46.31830985915493	23.95774647887324	2.357946940056483	1	145	90	8.0	174.0	90.0	22	3.0	29.0	15.0	380	0	0.17186307907104492	1000	6.608922004699707	464	53.599999999999994	
1.1521802269991548e+36	54.372	3.331877729257642	38.624454148471614	19.978165938864628	2.3300756949236074	2	188	90	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.17186403274536133	1500	6.780786037445068	835	44.333333333333336	
7.010118726949591e+25	53.722	3.1691331923890065	33.904862579281186	17.536997885835095	2.29483824494222	3	216	90	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.2031099796295166	2000	6.983896017074585	1241	37.949999999999996	
8.906501481481491e+41	51.93	3.161290322580645	33.67741935483871	17.419354838709676	2.29483824494222	4	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.203110933303833	2500	7.187006950378418	1632	34.72	
6.427460858166349e+24	57.254	3.1610878661087867	33.67154811715481	17.4163179916318	2.29483824494222	5	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.14061665534973145	3000	7.327623605728149	2038	32.06666666666666	
7.655050649598319e+34	58.566	3.186974789915966	34.42226890756302	17.804621848739497	2.29483824494222	6	299	90	8.0	174.0	90.0	22	3.0	29.0	15.0	547	0	0.14061355590820312	3500	7.4682371616363525	2434	30.457142857142856	
1.0038610559869183e+38	58.154	3.1780538302277432	34.16356107660455	17.67080745341615	2.28830724676464	7	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.15623950958251953	4000	7.624476671218872	2848	28.799999999999997	
4.323204063061152e+36	61.092	3.180327868852459	34.22950819672131	17.704918032786885	2.28830724676464	8	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.20311474800109863	4500	7.827591419219971	3267	27.400000000000006	
1.121179574087314e+32	60.592	3.158110882956879	33.58521560574949	17.371663244353183	2.288296571047042	9	342	90	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.1406114101409912	5000	7.968202829360962	3678	26.439999999999998	
1.6350213923836357e+33	59.802	3.1275720164609053	32.699588477366255	16.91358024691358	2.2868615702519506	10	357	90	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.17186403274536133	5500	8.140066862106323	4086	25.709090909090904	
1.9785724123759145e+23	58.692	3.1547861507128308	33.4887983706721	17.321792260692465	2.286861570008048	11	367	90	7.0	145.0	75.0	22	3.0	29.0	15.0	682	0	0.18748688697814941	6000	8.327553749084473	4495	25.08333333333333	
2.8432417558623974e+17	58.556	3.139344262295082	33.040983606557376	17.09016393442623	2.210559882123465	12	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.15623927116394043	6500	8.483793020248413	4917	24.353846153846163	
1.9034763820831964e+33	55.086	3.122916666666667	32.56458333333333	16.84375	2.210559882123465	13	400	90	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.2031114101409912	7000	8.686904430389404	5312	24.114285714285714	
6.374443958333604e+36	56.44	3.1446540880503147	33.19496855345912	17.169811320754718	2.210559882123465	14	423	90	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.12499165534973145	7500	8.811896085739136	5702	23.97333333333333	
1.1341444238608797e+42	56.374	3.153209109730849	33.44306418219462	17.29813664596273	2.210559882123465	15	440	90	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.17186379432678223	8000	8.983759880065918	6118	23.52499999999999	
6.073389366400799e+34	55.434	3.149284253578732	33.329243353783234	17.23926380368098	2.210559882123465	16	452	90	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.17186403274536133	8500	9.15562391281128	6532	23.15294117647059	
3.5196857732102035e+37	53.958	3.1479915433403804	33.291754756871036	17.21987315010571	2.210559882123465	17	479	90	5.0	87.0	45.0	22	3.0	29.0	15.0	859	0	0.10936617851257324	9000	9.264990091323853	6907	23.255555555555546	
2.5451823798249794e+37	54.694	3.1519507186858315	33.40657084188912	17.279260780287473	2.210559882123465	18	493	90	5.0	87.0	45.0	22	3.0	29.0	15.0	898	0	0.15623879432678223	9500	9.421228885650635	7307	23.084210526315786	
1.0743024373710576e+34	54.008	3.1735537190082646	34.03305785123967	17.60330578512397	2.210559882123465	19	509	90	5.0	87.0	45.0	22	3.0	29.0	15.0	933	0	0.18748855590820312	10000	9.608717441558838	7719	22.810000000000002	
2.285348728126861e+26	54.628	3.200836820083682	34.82426778242678	18.01255230125523	2.193905050696965	20	531	90	5.0	87.0	45.0	22	3.0	29.0	15.0	970	0	0.12498974800109863	10500	9.733707189559937	8112	22.742857142857147	
1.1511420824100244e+27	55.376	3.2447257383966246	36.09704641350211	18.670886075949365	2.1863494558050944	21	557	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1009	0	0.17186379432678223	11000	9.905570983886719	8495	22.77272727272728	
1.5310032625006153e+30	52.634	3.286624203821656	37.31210191082803	19.29936305732484	2.149989569233789	22	587	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1041	0	0.10936856269836426	11500	10.014939546585083	8883	22.756521739130434	
1.734544519684991e+33	53.106	3.3127572016460904	38.06995884773662	19.691358024691358	1.8864886482034642	23	602	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1068	0	0.10936951637268066	12000	10.124309062957764	9288	22.599999999999994	
6.574866414130584e+27	51.794	3.3375	38.7875	20.0625	1.8864886482034642	24	623	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1106	0	0.21873164176940918	12500	10.343040704727173	9689	22.488	
3.469367301773933e+36	52.308	3.3408624229979464	38.885010266940455	20.1129363449692	1.8864886482034642	25	637	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1137	0	0.2031114101409912	13000	10.546152114868164	10095	22.346153846153854	
4.791581520380011e+36	49.382	3.3375262054507338	38.78825995807128	20.062893081761008	1.8864886482034642	26	661	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1167	0	0.18748855590820312	13500	10.733640670776367	10496	22.251851851851853	
4.087449311081503e+41	49.35	3.408713692946058	40.85269709543569	21.130705394190873	1.409564522332862	27	680	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1200	0	0.2031099796295166	14000	10.936750650405884	10908	22.08571428571429	
4.662087495586991e+36	49.948	3.4502074688796682	42.05601659751037	21.75311203319502	1.409564522332862	28	698	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1235	0	0.17186307907104492	14500	11.108613729476929	11318	21.944827586206898	
4.340747927755754e+33	51.028	3.4543610547667343	42.1764705882353	21.815415821501013	1.167355857901364	29	705	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1277	0	0.14061665534973145	15000	11.24923038482666	11734	21.77333333333334	
7.949466766220329e+33	50.878	3.3934426229508197	40.40983606557377	20.901639344262296	1.120457398279255	30	717	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1325	0	0.1718614101409912	15500	11.421091794967651	12143	21.65806451612903	
4.716722485260835e+32	53.872	3.274949083503055	36.973523421588595	19.124236252545824	1.120457398279255	31	726	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1363	0	0.17186379432678223	16000	11.592955589294434	12553	21.54374999999999	
1.6211225376370914e+33	53.888	3.2670682730923697	36.74497991967871	19.00602409638554	1.0730445132940147	32	728	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1410	0	0.18748807907104492	16500	11.780443668365479	12950	21.515151515151516	
5.901285449567857e+36	54.898	3.292089249492901	37.470588235294116	19.38133874239351	0.8906350386573828	33	735	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1457	0	0.12499213218688965	17000	11.905435800552368	13356	21.43529411764706	
