ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0473824605025454e+26	101.0	6.5	130.5	67.5	81.9217760518877	0	0	180	10	232	120	22	3	29	15	59	0	2.4217076301574707	100	2.4217076301574707	41	59.0	
2.5354197513083578e+42	28.67	3.1392405063291138	33.037974683544306	17.088607594936708	45.20113492504246	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.10936808586120605	200	2.5310757160186768	114	43.00000000000001	
1.077867445055941e+21	29.13	3.010752688172043	29.311827956989248	15.161290322580646	45.127236556023206	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.03124690055847168	300	2.5623226165771484	199	33.66666666666667	
9.650544970205862e+22	29.13	3.031578947368421	29.91578947368421	15.473684210526315	45.11414946191983	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687190055847168	400	2.60919451713562	281	29.75	
2095793148820311.0	30.97	3.0217391304347827	29.630434782608695	15.326086956521738	41.166080608824295	4	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	500	2.6404426097869873	361	27.799999999999997	
8.752819376449904e+30	28.44	3.043010752688172	30.247311827956988	15.64516129032258	38.59085717350379	5	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	600	2.6716902256011963	442	26.33333333333333	
2193203252.1906457	27.29	3.0851063829787235	31.46808510638298	16.27659574468085	38.59085717350379	6	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	700	2.7029385566711426	524	25.14285714285714	
1.3816318337712495e+26	26.83	3.1702127659574466	33.93617021276596	17.5531914893617	36.7701365201154	7	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.046871185302734375	800	2.749809741973877	595	25.625	
7.506869676290319e+25	27.06	3.1333333333333333	32.86666666666667	17.0	30.61076709686457	8	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	900	2.781057357788086	676	24.8888888888889	
3210321275.5168886	28.44	3.043010752688172	30.247311827956988	15.64516129032258	30.61076709686457	9	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	1000	2.812305450439453	751	24.900000000000006	
8.346663628985514e+20	30.05	3.193548387096774	34.61290322580645	17.903225806451612	30.61076709686457	10	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	1100	2.8591771125793457	831	24.454545454545453	
9.571264669047521e+18	33.27	3.2808988764044944	37.146067415730336	19.213483146067414	30.61076709686457	11	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	1200	2.890425443649292	910	24.16666666666667	
7.15210387797956e+30	33.73	3.2888888888888888	37.37777777777778	19.333333333333332	30.61076709686457	12	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	1300	2.921673059463501	985	24.230769230769226	
2.750722366090757e+25	33.73	3.1868131868131866	34.417582417582416	17.802197802197803	30.61076709686457	13	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	1400	2.9685444831848145	1064	24.0	
1.2112077072790864e+26	35.34	3.2	34.8	18.0	30.61076709686457	14	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	1500	3.015416383743286	1146	23.599999999999994	
9341440794715976.0	39.71	3.3225806451612905	38.354838709677416	19.838709677419356	30.61076709686457	15	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124856948852539	1600	3.0466649532318115	1232	23.0	
966733.834295751	42.47	3.4479166666666665	41.989583333333336	21.71875	21.0813641739102	16	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687166213989258	1700	3.093536615371704	1322	22.235294117647058	
1.9326262959458972e+16	44.77	3.64	47.56	24.6	20.707557701201793	17	145	45	5	87	45	22	3	29	15	98	0	0.04687166213989258	1800	3.1404082775115967	1414	21.444444444444443	
1120763492.6752408	44.54	3.568421052631579	45.48421052631579	23.526315789473685	20.707557701201793	18	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.046871185302734375	1900	3.187279462814331	1501	21.0	
7.237847089544587e+21	44.08	3.42	41.18	21.3	20.707557701201793	19	150	45	5	87	45	22	3	29	15	104	0	0.04687309265136719	2000	3.2341525554656982	1593	20.349999999999994	
8.519030822030727e+18	45.0	3.36	39.44	20.4	20.707557701201793	20	151	45	5	87	45	45	3	29	15	104	0	0.015623092651367188	2100	3.2497756481170654	1683	19.85714285714286	
4282251.987221818	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	20.707557701201793	21	154	45	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.04687190055847168	2200	3.296647548675537	1776	19.27272727272728	
1371530473.608786	45.0	3.4	40.6	21.0	20.707557701201793	22	154	45	5	87	45	45	3	29	15	108	0	0.031248092651367188	2300	3.3278956413269043	1867	18.826086956521735	
2.2190437193531027e+19	45.0	3.404040404040404	40.717171717171716	21.060606060606062	20.707557701201793	23	155	45	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.031247377395629883	2400	3.359143018722534	1957	18.45833333333333	
137372845310434.16	45.0	3.46	42.34	21.9	20.707557701201793	24	156	45	5	87	45	45	3	29	15	112	0	0.046872615814208984	2500	3.406015634536743	2043	18.28	
531533486.70886284	45.0	3.404040404040404	40.717171717171716	21.060606060606062	20.70754244593109	25	157	45	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.031247615814208984	2600	3.437263250350952	2133	17.961538461538467	
1843034901.0199642	45.0	3.622448979591837	47.05102040816327	24.336734693877553	20.70754244593109	26	159	45	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.04687190055847168	2700	3.484135150909424	2225	17.592592592592595	
1.075782347467338e+34	45.0	3.938775510204082	56.224489795918366	29.081632653061224	20.70754244593109	27	161	45	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.06249523162841797	2800	3.546630382537842	2309	17.535714285714292	
3.616112485833351e+17	45.0	3.577319587628866	45.74226804123711	23.65979381443299	20.48983156405295	28	165	45	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.04687166213989258	2900	3.5935020446777344	2398	17.310344827586206	
1.2147780964880891e+17	45.0	3.797979797979798	52.14141414141414	26.96969696969697	20.48983156405295	29	166	45	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.06249570846557617	3000	3.6559977531433105	2486	17.13333333333334	
6.51481365416503e+27	45.0	3.9393939393939394	56.24242424242424	29.09090909090909	20.48983156405295	30	168	45	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.031248092651367188	3100	3.6872458457946777	2579	16.80645161290323	
512545819.5702668	45.0	4.242105263157895	65.02105263157895	33.63157894736842	20.489831564052945	31	173	45	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.06249594688415527	3200	3.749741792678833	2667	16.65625	
2.199977638157058e+26	45.0	4.304347826086956	66.82608695652173	34.56521739130435	20.489827808315248	32	181	45	5.0	87.0	45.0	45	3.0	29.0	15.0	144	0	0.06249570846557617	3300	3.812237501144409	2754	16.545454545454547	
5.910055727082657e+25	45.0	4.49438202247191	72.33707865168539	37.41573033707865	19.243349071457214	33	192	45	5.0	87.0	45.0	45	3.0	29.0	15.0	147	0	0.06249547004699707	3400	3.8747329711914062	2839	16.5	
1.0032587305970271e+38	45.0	4.311827956989247	67.04301075268818	34.67741935483871	19.243349071457214	34	199	45	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.06249594688415527	3500	3.9372289180755615	2925	16.42857142857143	
1.042204046781752e+38	45.0	4.030927835051546	58.896907216494846	30.463917525773194	19.038984768931172	35	202	45	5.0	87.0	45.0	45	3.0	29.0	15.0	159	0	0.04687142372131348	3600	3.984100341796875	3011	16.361111111111114	
