ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.752602473906362e+39	102.36	6.56	132.24	68.4	59.09117687447363	0	0	180	10	232	120	22	3	29	15	29	0	1.8436238765716553	50	1.8436238765716553	21	58.0	
1.6353848380497833e+23	30.26	3.261904761904762	36.595238095238095	18.928571428571427	46.167045510303815	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.04687237739562988	100	1.8904962539672852	55	44.99999999999999	
2.146178463294712e+28	30.28	3.0	29.0	15.0	45.04747822769129	2	12	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	150	1.9061193466186523	97	35.33333333333334	
822972193.8846161	36.72	3.0638297872340425	30.851063829787233	15.957446808510639	45.04747822769129	3	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	200	1.921743631362915	136	32.0	
8.022032971402244e+25	34.88	3.0	29.0	15.0	33.06560344197658	4	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	250	1.9373672008514404	177	29.200000000000003	
3.0269688350193753e+28	35.34	3.0	29.0	15.0	33.06560344197658	5	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	300	1.9529917240142822	221	26.33333333333333	
958433317.310453	39.02	3.0416666666666665	30.208333333333332	15.625	33.06560344197658	6	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	350	1.9686152935028076	263	24.85714285714286	
232783563.23285332	37.64	3.0	29.0	15.0	32.89411338774256	7	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	400	1.9842393398284912	309	22.75	
3196449723.107632	35.34	3.217391304347826	35.30434782608695	18.26086956521739	31.484603990268603	8	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	450	1.9998624324798584	348	22.66666666666667	
1325450879.6765163	35.34	3.0	29.0	15.0	31.484603990268603	9	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	500	2.0154869556427	383	23.400000000000006	
976653455.6100299	35.34	3.0454545454545454	30.318181818181817	15.681818181818182	31.44910568056722	10	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	550	2.0311107635498047	420	23.636363636363626	
6665713314.742628	32.58	3.0816326530612246	31.367346938775512	16.224489795918366	31.44910568056722	11	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	600	2.0467355251312256	463	22.833333333333343	
1943724668.9319851	28.44	3.0851063829787235	31.46808510638298	16.27659574468085	31.44910568056722	12	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	650	2.062359094619751	503	22.615384615384613	
1.3775108436514644e+19	27.98	3.0851063829787235	31.46808510638298	16.27659574468085	31.44910568056722	13	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	700	2.0779824256896973	546	22.0	
375434333440.0549	27.06	3.0	29.0	15.0	31.44910568056722	14	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	750	2.0936059951782227	591	21.200000000000003	
3.328380000018544e+20	28.44	3.0851063829787235	31.46808510638298	16.27659574468085	31.44910568056722	15	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	800	2.1092305183410645	628	21.5	
1.1110282723558185e+20	27.52	3.0833333333333335	31.416666666666668	16.25	31.44910568056722	16	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0156252384185791	850	2.1248557567596436	669	21.294117647058812	
806030407.4941686	27.52	3.0869565217391304	31.52173913043478	16.304347826086957	31.44910568056722	17	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031246662139892578	900	2.156102418899536	707	21.444444444444443	
17757393248.381348	33.04	3.0454545454545454	30.318181818181817	15.681818181818182	31.44910568056722	18	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	950	2.171726703643799	746	21.473684210526315	
92937839495054.58	38.56	3.163265306122449	33.734693877551024	17.448979591836736	31.44910568056722	19	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	1000	2.1873509883880615	793	20.700000000000003	
4128616039675.895	38.56	3.12	32.48	16.8	31.44910568056722	20	76	45	5	87	45	22	3	29	15	59	0	0.015622854232788086	1050	2.2029738426208496	839	20.095238095238102	
126262689678953.62	36.26	3.125	32.625	16.875	31.44910568056722	21	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	1100	2.2185983657836914	880	20.0	
3.410602953093083e+23	30.28	3.130434782608696	32.78260869565217	16.956521739130434	30.148225152220082	22	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1150	2.234221935272217	921	19.913043478260875	
41831365423139.49	32.12	3.1777777777777776	34.15555555555556	17.666666666666668	30.148225152220082	23	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	1200	2.2498464584350586	958	20.16666666666667	
210047.71593648844	31.66	3.0	29.0	15.0	30.148225152220082	24	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1250	2.265470266342163	997	20.24000000000001	
1841023223.4105794	31.66	3.088888888888889	31.57777777777778	16.333333333333332	30.148225152220082	25	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	1300	2.2967183589935303	1033	20.538461538461533	
82683.65129650883	33.5	3.0	29.0	15.0	26.77226434861479	26	100	45	3	29	15	22	3	29	15	71	0	0.015624761581420898	1350	2.312343120574951	1082	19.851851851851848	
2285716930.363316	30.28	3.0416666666666665	30.208333333333332	15.625	26.77226434861479	27	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015621662139892578	1400	2.3279647827148438	1120	20.0	
1532103922.3893094	36.26	3.122448979591837	32.55102040816327	16.836734693877553	26.77226434861479	28	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	1450	2.3435895442962646	1162	19.86206896551724	
907472842.0988071	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	26.77226434861479	29	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	1500	2.3592138290405273	1207	19.53333333333333	
4.827735464522686e+22	28.9	3.0	29.0	15.0	26.77226434861479	30	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	1550	2.374838352203369	1250	19.354838709677423	
149280756.47706562	27.06	3.0	29.0	15.0	23.341590694394245	31	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031246662139892578	1600	2.4060850143432617	1288	19.5	
592767.8056239154	25.68	3.0	29.0	15.0	23.341590694394245	32	118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	1650	2.4217095375061035	1329	19.454545454545453	
1723266153.0737894	27.52	3.0833333333333335	31.416666666666668	16.25	23.341590694394245	33	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	1700	2.437333106994629	1371	19.35294117647058	
1778927.217446654	23.84	3.0	29.0	15.0	23.341590694394245	34	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	1750	2.4529569149017334	1408	19.542857142857144	
313404742.0051523	22.46	3.0	29.0	15.0	23.341590694394245	35	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	1800	2.468581199645996	1451	19.388888888888886	
76.73289793919854	23.38	3.0	29.0	15.0	23.341590694394245	36	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	1850	2.468581199645996	1492	19.351351351351354	
3.317881618807977e+25	22.92	3.0	29.0	15.0	22.676811672811436	37	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624523162841797	1900	2.484205722808838	1536	19.15789473684211	
141914532.80078113	22.0	3.0	29.0	15.0	22.676811672811436	38	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	1950	2.4998300075531006	1578	19.07692307692308	
1710314114.7401597	22.0	3.0	29.0	15.0	22.676811672811436	39	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623092651367188	2000	2.5154531002044678	1617	19.150000000000006	
39048646.499916285	22.0	3.0	29.0	15.0	22.676811672811436	40	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	2050	2.5310769081115723	1655	19.268292682926827	
991079984190328.0	22.0	3.0	29.0	15.0	22.676811672811436	41	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	2100	2.5467007160186768	1692	19.42857142857143	
3915119183.0728955	22.0	3.0	29.0	15.0	22.676811672811436	42	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	2150	2.5623245239257812	1731	19.48837209302326	
2028745102.925908	22.0	3.0	29.0	15.0	22.50855458180655	43	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	2200	2.577948808670044	1768	19.63636363636364	
20038.810590176763	22.0	3.0	29.0	15.0	22.50855458180655	44	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	2250	2.5935728549957275	1800	20.0	
3765.9559294627243	22.0	3.0	29.0	15.0	22.50855458180655	45	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624523162841797	2300	2.6091973781585693	1837	20.130434782608702	
708711735.2770945	22.0	3.0	29.0	15.0	22.50855458180655	46	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015622615814208984	2350	2.6248199939727783	1880	20.0	
187.98914630343495	22.0	3.0	29.0	15.0	22.50855458180655	47	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	2400	2.640444040298462	1923	19.875	
