ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6597907343076176e+30	101.0	6.5	130.5	67.5	2.4084222217529248	0	0	180	10	232	120	22	3	29	15	65	0	2.624819755554199	100	2.624819755554199	35	65.0	
8.127451136809221e+26	36.49	3.5211267605633805	44.11267605633803	22.816901408450704	2.4084222217529248	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.07811951637268066	200	2.70293927192688	53	73.5	
2.0505078545038998e+17	37.18	3.4069767441860463	40.80232558139535	21.1046511627907	2.4084222217529248	2	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	300	2.7498111724853516	64	78.66666666666666	
5.93745454910209e+16	36.49	3.1414141414141414	33.101010101010104	17.12121212121212	2.4084222217529248	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	400	2.7810592651367188	66	83.5	
7916743.292266866	34.19	3.02	29.58	15.3	2.4084222217529248	4	47	45	4	58	30	22	3	29	15	89	0	0.01562356948852539	500	2.796682834625244	66	86.8	
2.47179081115613	33.96	3.0	29.0	15.0	2.4084222217529248	5	47	45	3	29	15	22	3	29	15	89	0	0.031247854232788086	600	2.8279306888580322	66	89.0	
2.47179081115613	33.73	3.0	29.0	15.0	2.4084222217529248	6	47	45	3	29	15	22	3	29	15	89	0	0.031248092651367188	700	2.8591787815093994	66	90.57142857142857	
2.47179081115613	33.96	3.0	29.0	15.0	2.4084222217529248	7	47	45	3	29	15	22	3	29	15	89	0	0.046872615814208984	800	2.9060513973236084	66	91.75	
2.47179081115613	32.35	3.0	29.0	15.0	2.4084222217529248	8	47	45	3	29	15	22	3	29	15	89	0	0.03124690055847168	900	2.93729829788208	66	92.66666666666667	
2.47179081115613	31.66	3.0	29.0	15.0	2.4084222217529248	9	47	45	3	29	15	22	3	29	15	89	0	0.04687142372131348	1000	2.9841697216033936	66	93.4	
2.47179081115613	30.74	3.0	29.0	15.0	2.4084222217529248	10	47	45	3	29	15	22	3	29	15	89	0	0.03124833106994629	1100	3.01541805267334	66	94.0	
2.47179081115613	30.74	3.0	29.0	15.0	2.4084222217529248	11	47	45	3	29	15	22	3	29	15	89	0	0.04687166213989258	1200	3.0622897148132324	66	94.5	
2.47179081115613	30.51	3.0	29.0	15.0	2.4084222217529248	12	47	45	3	29	15	22	3	29	15	89	0	0.015624284744262695	1300	3.077913999557495	66	94.92307692307692	
2.47179081115613	30.51	3.0	29.0	15.0	2.4084222217529248	13	47	45	3	29	15	22	3	29	15	89	0	0.031247615814208984	1400	3.109161615371704	66	95.28571428571429	
2.47179081115613	28.21	3.0	29.0	15.0	2.4084222217529248	14	47	45	3	29	15	22	3	29	15	89	0	0.04687142372131348	1500	3.1560330390930176	66	95.6	
2.47179081115613	25.45	3.0	29.0	15.0	2.4084222217529248	15	47	45	3	29	15	22	3	29	15	89	0	0.03124833106994629	1600	3.187281370162964	66	95.875	
2.47179081115613	26.6	3.0	29.0	15.0	2.4084222217529248	16	47	45	3	29	15	22	3	29	15	89	0	0.031247854232788086	1700	3.218529224395752	66	96.11764705882354	
2.47179081115613	24.76	3.0	29.0	15.0	2.4084222217529248	17	47	45	3	29	15	22	3	29	15	89	0	0.031247854232788086	1800	3.24977707862854	66	96.33333333333333	
2.47179081115613	25.22	3.0	29.0	15.0	2.4084222217529248	18	47	45	3	29	15	22	3	29	15	89	0	0.015623807907104492	1900	3.2654008865356445	66	96.52631578947368	
2.47179081115613	23.84	3.0	29.0	15.0	2.4084222217529248	19	47	45	3	29	15	22	3	29	15	89	0	0.04687190055847168	2000	3.312272787094116	66	96.7	
2.47179081115613	24.3	3.0	29.0	15.0	2.4084222217529248	20	47	45	3	29	15	22	3	29	15	89	0	0.031247615814208984	2100	3.343520402908325	66	96.85714285714286	
2.47179081115613	24.3	3.0	29.0	15.0	2.4084222217529248	21	47	45	3	29	15	22	3	29	15	89	0	0.04687142372131348	2200	3.3903918266296387	66	97.0	
2.47179081115613	24.3	3.0	29.0	15.0	2.4084222217529248	22	47	45	3	29	15	22	3	29	15	89	0	0.03124833106994629	2300	3.421640157699585	66	97.1304347826087	
2.47179081115613	24.99	3.0	29.0	15.0	2.4084222217529248	23	47	45	3	29	15	22	3	29	15	89	0	0.031247854232788086	2400	3.452888011932373	66	97.25	
2.47179081115613	24.76	3.0	29.0	15.0	2.4084222217529248	24	47	45	3	29	15	22	3	29	15	89	0	0.031247854232788086	2500	3.484135866165161	66	97.36	
2.47179081115613	24.53	3.0	29.0	15.0	2.4084222217529248	25	47	45	3	29	15	22	3	29	15	89	0	0.015624284744262695	2600	3.499760150909424	66	97.46153846153847	
2.47179081115613	23.84	3.0	29.0	15.0	2.4084222217529248	26	47	45	3	29	15	22	3	29	15	89	0	0.04687166213989258	2700	3.5466318130493164	66	97.55555555555556	
2.47179081115613	24.3	3.0	29.0	15.0	2.4084222217529248	27	47	45	3	29	15	22	3	29	15	89	0	0.031247854232788086	2800	3.5778796672821045	66	97.64285714285714	
2.47179081115613	22.46	3.0	29.0	15.0	2.4084222217529248	28	47	45	3	29	15	22	3	29	15	89	0	0.031247854232788086	2900	3.6091275215148926	66	97.72413793103448	
2.47179081115613	23.15	3.0	29.0	15.0	2.4084222217529248	29	47	45	3	29	15	22	3	29	15	89	0	0.031247615814208984	3000	3.6403751373291016	66	97.8	
2.47179081115613	24.07	3.0	29.0	15.0	2.4084222217529248	30	47	45	3	29	15	22	3	29	15	89	0	0.031247854232788086	3100	3.6716229915618896	66	97.87096774193549	
2.47179081115613	24.53	3.0	29.0	15.0	2.4084222217529248	31	47	45	3	29	15	22	3	29	15	89	0	0.031248092651367188	3200	3.702871084213257	66	97.9375	
2.47179081115613	24.53	3.0	29.0	15.0	2.4084222217529248	32	47	45	3	29	15	22	3	29	15	89	0	0.04687166213989258	3300	3.7497427463531494	66	98.0	
2.47179081115613	26.14	3.0	29.0	15.0	2.4084222217529248	33	47	45	3	29	15	22	3	29	15	89	0	0.031247854232788086	3400	3.7809906005859375	66	98.05882352941177	
2.47179081115613	26.6	3.0	29.0	15.0	2.4084222217529248	34	47	45	3	29	15	22	3	29	15	89	0	0.015625	3500	3.7966156005859375	66	98.11428571428571	
2.47179081115613	27.29	3.0	29.0	15.0	2.4084222217529248	35	47	45	3	29	15	22	3	29	15	89	0	0.04687047004699707	3600	3.8434860706329346	66	98.16666666666667	
2.47179081115613	29.36	3.0	29.0	15.0	2.4084222217529248	36	47	45	3	29	15	22	3	29	15	89	0	0.031247854232788086	3700	3.8747339248657227	66	98.21621621621621	
2.47179081115613	29.13	3.0	29.0	15.0	2.4084222217529248	37	47	45	3	29	15	22	3	29	15	89	0	0.015633821487426758	3800	3.8903677463531494	66	98.26315789473684	
2.47179081115613	30.05	3.0	29.0	15.0	2.4084222217529248	38	47	45	3	29	15	22	3	29	15	89	0	0.031238079071044922	3900	3.9216058254241943	66	98.3076923076923	
