ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2117810686315502e+48	100.82	6.492	130.268	67.38	2.401915108490919	0	0	180	10	232	120	22	3	29	15	302	0	6.51517915725708	500	6.51517915725708	198	60.4	
4.756212549892456e+42	45.312	3.6420454545454546	47.61931818181818	24.630681818181817	2.327389625400826	1	149	90	7.0	145.0	75.0	22	3.0	29.0	15.0	387	0	0.31247568130493164	1000	6.827654838562012	457	54.3	
1.8010404657516586e+38	48.204	3.332579185520362	38.6447963800905	19.988687782805428	2.327389625400826	2	207	90	7.0	145.0	75.0	22	3.0	29.0	15.0	436	0	0.2187347412109375	1500	7.046389579772949	819	45.4	
1.5061170377377031e+32	47.512	3.1818181818181817	34.27272727272727	17.727272727272727	2.327389625400826	3	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.14061617851257324	2000	7.1870057582855225	1197	40.15	
6.692543157740784e+39	48.23	3.1666666666666665	33.833333333333336	17.5	2.3164619007678575	4	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.17186212539672852	2500	7.358867883682251	1575	37.0	
4.568903472735771e+30	47.842	3.1589958158995817	33.61087866108787	17.384937238493723	2.2953200478663414	5	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.18748760223388672	3000	7.546355485916138	1986	33.8	
6.888110485286878e+37	47.292	3.1010309278350516	31.929896907216495	16.515463917525775	2.2910761360731704	6	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.18748736381530762	3500	7.733842849731445	2392	31.65714285714286	
1.2524638114582377e+32	44.774	3.0926315789473686	31.686315789473685	16.389473684210525	2.214563722083248	7	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.14061522483825684	4000	7.874458074569702	2793	30.174999999999997	
9.235448503301025e+37	46.816	3.1192468619246863	32.4581589958159	16.788702928870293	2.214563722083248	8	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.12499165534973145	4500	7.999449729919434	3177	29.400000000000006	
6.212417308570309e+30	46.09	3.101449275362319	31.942028985507246	16.52173913043478	2.214563722083248	9	374	90	6.0	116.0	60.0	22	3.0	29.0	15.0	668	0	0.15623998641967773	5000	8.155689716339111	3579	28.42	
1.358537928568729e+21	47.538	3.1210855949895615	32.511482254697285	16.816283924843425	2.214563722083248	10	396	90	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.15623831748962402	5500	8.311928033828735	3989	27.47272727272727	
1.3430955073365004e+32	47.364	3.1202531645569622	32.4873417721519	16.803797468354432	2.214563722083248	11	423	90	6.0	116.0	60.0	22	3.0	29.0	15.0	715	0	0.17186331748962402	6000	8.48379135131836	4375	27.083333333333343	
4.703087400934855e+36	45.26	3.096842105263158	31.80842105263158	16.45263157894737	2.214563722083248	12	448	90	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.14061522483825684	6500	8.624406576156616	4764	26.707692307692312	
4.032367399894635e+32	47.524	3.1652719665271967	33.7928870292887	17.47907949790795	2.214563722083248	13	470	90	8.0	174.0	90.0	22	3.0	29.0	15.0	790	0	0.17186522483825684	7000	8.796271800994873	5143	26.528571428571425	
1.0820032606399638e+34	47.978	3.1224066390041494	32.54979253112033	16.83609958506224	2.214563722083248	14	489	90	6.0	116.0	60.0	22	3.0	29.0	15.0	815	0	0.17186260223388672	7500	8.96813440322876	5551	25.986666666666665	
9.784768061669332e+29	47.688	3.091097308488613	31.641821946169774	16.366459627329192	2.214563722083248	15	506	90	6.0	116.0	60.0	22	3.0	29.0	15.0	837	0	0.1874864101409912	8000	9.155620813369751	5954	25.575000000000003	
7.182805711248291e+31	49.086	3.1265822784810124	32.67088607594937	16.89873417721519	2.214563722083248	16	533	90	8.0	174.0	90.0	22	3.0	29.0	15.0	863	0	0.1874866485595703	8500	9.343107461929321	6350	25.294117647058826	
1.1262318893505693e+37	46.77	3.111111111111111	32.22222222222222	16.666666666666668	2.214563722083248	17	566	90	6.0	116.0	60.0	22	3.0	29.0	15.0	887	0	0.17186284065246582	9000	9.514970302581787	6734	25.177777777777777	
1.5329426371808353e+30	45.484	3.2139830508474576	35.20550847457627	18.209745762711865	2.2142995377161983	18	594	90	7.0	145.0	75.0	22	3.0	29.0	15.0	919	0	0.20311307907104492	9500	9.718083381652832	7128	24.968421052631584	
2.3930655122617454e+33	44.092	3.1494736842105264	33.334736842105265	17.242105263157896	2.2142995377161983	19	619	90	6.0	116.0	60.0	22	3.0	29.0	15.0	944	0	0.15623784065246582	10000	9.874321222305298	7536	24.64	
5.102023374080058e+22	44.57	3.1348547717842323	32.91078838174274	17.022821576763487	2.203655425550655	20	638	90	6.0	116.0	60.0	22	3.0	29.0	15.0	966	0	0.17186331748962402	10500	10.046184539794922	7953	24.257142857142853	
1.0834154084645604e+38	43.774	3.223849372384937	35.49163179916318	18.35774058577406	2.203655425550655	21	661	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1000	0	0.14061760902404785	11000	10.18680214881897	8350	24.090909090909093	
2.0712359630916033e+37	43.634	3.2266949152542375	35.57415254237288	18.40042372881356	2.203655425550655	22	690	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1029	0	0.14061474800109863	11500	10.327416896820068	8747	23.939130434782612	
4.1556020299567693e+37	45.422	3.227743271221532	35.60455486542443	18.41614906832298	2.203655425550655	23	707	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1064	0	0.14061498641967773	12000	10.468031883239746	9150	23.75	
9.263172115352106e+38	46.154	3.2132505175983437	35.184265010351965	18.198757763975156	2.171085585139648	24	724	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1089	0	0.10936594009399414	12500	10.57739782333374	9542	23.664	
4.4538273270362536e+36	45.836	3.2468879668049793	36.1597510373444	18.703319502074688	2.171085585139648	25	742	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1114	0	0.2031114101409912	13000	10.780509233474731	9953	23.43846153846154	
9.623732893198785e+36	44.352	3.242616033755274	36.03586497890296	18.639240506329113	2.171085585139648	26	769	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1137	0	0.14061522483825684	13500	10.921124458312988	10356	23.28888888888889	
3.219203575791774e+29	44.064	3.2196162046908317	35.368869936034116	18.294243070362473	2.171085585139648	27	800	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1163	0	0.18748903274536133	14000	11.10861349105835	10757	23.16428571428571	
1.0458995433650212e+38	45.64	3.1975051975051976	34.727650727650726	17.962577962577964	2.171085585139648	28	819	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1185	0	0.218733549118042	14500	11.327347040176392	11175	22.93103448275862	
2.0802939105886217e+37	47.684	3.2423625254582484	36.02851323828921	18.635437881873727	2.171085585139648	29	828	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1206	0	0.2343592643737793	15000	11.561706304550171	11585	22.766666666666666	
2.127463700105752e+38	48.15	3.2575452716297786	36.46881287726358	18.86317907444668	2.171085585139648	30	831	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1237	0	0.18748807907104492	15500	11.749194383621216	12014	22.490322580645156	
1.019437767045278e+38	48.97	3.313008130081301	38.077235772357724	19.695121951219512	2.171085585139648	31	839	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1268	0	0.187485933303833	16000	11.936680316925049	12432	22.299999999999997	
