ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5025427517656563e+43	101.0	6.5	130.5	67.5	2.4721781817762762	0	0	180	10	232	120	22	3	29	15	32	0	1.7186307907104492	50	1.7186307907104492	18	64.0	
7.22621493380231e+35	25.22	3.0697674418604652	31.023255813953487	16.046511627906977	2.372854817868463	1	7	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	100	1.7498788833618164	57	43.00000000000001	
380376466.0374902	23.38	3.0	29.0	15.0	2.3377068782235337	2	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	150	1.765503168106079	93	38.0	
271877981351.01733	24.3	3.0	29.0	15.0	2.337699096971966	3	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	200	1.7811264991760254	131	34.5	
3.213108188426459e+23	23.38	3.0	29.0	15.0	2.3250488151513156	4	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	250	1.796750545501709	169	32.39999999999999	
112754.46542052855	22.46	3.0	29.0	15.0	2.3250488151513156	5	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	300	1.8123748302459717	210	30.0	
687509705.8894192	22.46	3.0	29.0	15.0	2.3238780834439985	6	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	350	1.8279986381530762	249	28.85714285714286	
978791606.2861439	22.0	3.0	29.0	15.0	2.2925423428706537	7	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	400	1.8436226844787598	291	27.25	
1.1055148918947167e+18	22.0	3.0	29.0	15.0	2.2925423428706537	8	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	450	1.8592462539672852	331	26.444444444444443	
2.452547095236331e+27	22.0	3.0	29.0	15.0	2.2911231090215414	9	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625476837158203	500	1.8748717308044434	371	25.799999999999997	
1.0729777021276595e+32	22.0	3.0	29.0	15.0	2.2910761400395114	10	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	550	1.8904948234558105	411	25.272727272727266	
8.847898093600358e+27	22.0	3.0	29.0	15.0	2.2868616715934134	11	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	600	1.8904948234558105	451	24.83333333333333	
434.09484589077545	22.0	3.0	29.0	15.0	2.2868616715934134	12	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	650	1.9061179161071777	491	24.461538461538453	
