ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.511548983317622e+37	101.67	6.53	131.37	67.95	2.431610023389906	0	0	180	10	232	120	22	3	29	15	54	0	2.218597173690796	100	2.218597173690796	46	54.0	
2.5437908539764793e+37	30.27	3.112676056338028	32.267605633802816	16.690140845070424	2.431610023389906	1	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.04688239097595215	200	2.265479564666748	98	51.0	
1192560917.071148	33.72	3.042105263157895	30.221052631578946	15.631578947368421	2.431610023389906	2	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.04686117172241211	300	2.31234073638916	161	46.333333333333336	
4.338430644936115e+35	34.64	3.0202020202020203	29.585858585858585	15.303030303030303	2.431610023389906	3	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031248092651367188	400	2.3435888290405273	225	43.75	
4.126539332275164e+18	35.79	3.0425531914893615	30.23404255319149	15.638297872340425	2.417930096902902	4	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.031248092651367188	500	2.3748369216918945	287	42.6	
138266357468.25458	31.89	3.0	29.0	15.0	2.39509277992103	5	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	600	2.4060850143432617	351	41.5	
1789377287177.302	33.5	3.0	29.0	15.0	2.3884496326224895	6	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.03124856948852539	700	2.437333583831787	410	41.42857142857142	
696023690184.5966	33.04	3.0	29.0	15.0	2.3544653554885673	7	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031245946884155273	800	2.4685795307159424	472	41.0	
726901131946.9778	33.73	3.0	29.0	15.0	2.3544653554885673	8	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031249284744262695	900	2.499828815460205	536	40.44444444444445	
300041735513.3072	32.35	3.0208333333333335	29.604166666666668	15.3125	2.354334331113537	9	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	1000	2.531076669692993	599	40.1	
423997995458.0928	29.82	3.0	29.0	15.0	2.3522033106981812	10	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031247615814208984	1100	2.562324285507202	652	40.72727272727272	
87690501.24439132	30.74	3.020618556701031	29.5979381443299	15.309278350515465	2.352177769237736	11	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247615814208984	1200	2.593571901321411	714	40.5	
10601471.502558442	31.66	3.0	29.0	15.0	2.3498227277762633	12	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.03124690055847168	1300	2.624818801879883	767	41.0	
30263970.772128142	32.58	3.1020408163265305	31.959183673469386	16.53061224489796	2.3498227277762633	13	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031248092651367188	1400	2.65606689453125	824	41.142857142857146	
35891565.16603371	33.5	3.125	32.625	16.875	2.3498227277762633	14	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031249284744262695	1500	2.6873161792755127	877	41.53333333333333	
23074514.57965355	37.64	3.08	31.32	16.2	2.3476297511791717	15	90	45	5	87	45	22	3	29	15	63	0	0.03124690055847168	1600	2.7185630798339844	943	41.0625	
8.45304010117842e+33	35.34	3.04	30.16	15.6	2.3473349728375426	16	91	45	5	87	45	22	3	29	15	63	0	0.04687190055847168	1700	2.765434980392456	992	41.64705882352941	
10333835.289685456	36.03	3.02	29.58	15.3	2.3473228996681264	17	92	45	5	87	45	22	3	29	15	63	0	0.03124856948852539	1800	2.7966835498809814	1051	41.61111111111111	
8070536.059103607	31.89	3.0	29.0	15.0	2.347305272840779	18	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031247377395629883	1900	2.8279309272766113	1101	42.05263157894736	
14069814.900302578	30.74	3.042105263157895	30.221052631578946	15.631578947368421	2.347294213817593	19	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	2000	2.859178304672241	1150	42.50000000000001	
12049948.27267087	31.89	3.04040404040404	30.171717171717173	15.606060606060606	2.347294213817593	20	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.04687237739562988	2100	2.906050682067871	1213	42.23809523809524	
2722506102268.9194	31.43	3.02	29.58	15.3	2.347294213817593	21	103	45	5	87	45	22	3	29	15	65	0	0.01562356948852539	2200	2.9216742515563965	1273	42.13636363636364	
2.7574468085126885e+19	29.13	3.0631578947368423	30.83157894736842	15.947368421052632	2.347294213817593	22	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	2300	2.93729829788208	1331	42.130434782608695	
6362024.647657668	29.36	3.021276595744681	29.617021276595743	15.319148936170214	2.3472941896712545	23	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031249046325683594	2400	2.9685473442077637	1385	42.29166666666667	
807685234.7437521	29.82	3.0606060606060606	30.757575757575758	15.909090909090908	2.3472941896712545	24	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.03125715255737305	2500	2.9998044967651367	1442	42.32	
122.53825173663269	27.29	3.0	29.0	15.0	2.3472941896712545	25	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031236886978149414	2600	3.031041383743286	1495	42.50000000000001	
98865822.95474003	30.97	3.06	30.74	15.9	2.3472941896712545	26	123	45	5	87	45	22	3	29	15	66	0	0.03124833106994629	2700	3.0622897148132324	1549	42.629629629629626	
85929823.84068312	30.05	3.020408163265306	29.591836734693878	15.306122448979592	2.3472941655249153	27	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015623092651367188	2800	3.0779128074645996	1600	42.85714285714286	
11915717.333922155	30.97	3.0408163265306123	30.183673469387756	15.612244897959183	2.3472941655249153	28	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	2900	3.0935370922088623	1650	43.103448275862064	
36389107.23444914	34.42	3.101010101010101	31.92929292929293	16.515151515151516	2.3472941655249153	29	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031250953674316406	3000	3.1247880458831787	1712	42.93333333333334	
17532232.7396488	36.95	3.0606060606060606	30.757575757575758	15.909090909090908	2.3472941655249153	30	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.046868085861206055	3100	3.1716561317443848	1764	43.096774193548384	
11647576.027658828	39.48	3.04	30.16	15.6	2.3472941655249153	31	133	45	5	87	45	22	3	29	15	67	0	0.03124856948852539	3200	3.20290470123291	1814	43.3125	
12172680.83883026	43.39	3.04	30.16	15.6	2.3472941655249153	32	133	45	5	87	45	22	3	29	15	67	0	0.015626192092895508	3300	3.2185308933258057	1865	43.484848484848484	
22800086.595899127	44.31	3.08	31.32	16.2	2.3472941655249153	33	133	45	5	87	45	22	3	29	15	67	0	0.015621662139892578	3400	3.2341525554656982	1904	43.99999999999999	
22975108.866646815	44.77	3.08	31.32	16.2	2.3472941655249153	34	133	45	5	87	45	22	3	29	15	68	0	0.0312497615814209	3500	3.265402317047119	1939	44.599999999999994	
41519797.142093696	45.0	3.14	33.06	17.1	2.3472941655249153	35	133	45	5	87	45	45	3	29	15	68	0	0.015632152557373047	3600	3.281034469604492	1975	45.138888888888886	
30375461.814678792	45.0	3.08	31.32	16.2	2.3472941655249153	36	133	45	5	87	45	45	3	29	15	69	0	0.03123784065246582	3700	3.312272310256958	2021	45.37837837837838	
34434392.300887555	45.0	3.12	32.48	16.8	2.3472941655249153	37	133	45	5	87	45	45	3	29	15	69	0	0.015624523162841797	3800	3.3278968334198	2053	45.97368421052631	
5703303.898780683	45.0	3.02	29.58	15.3	2.3472941655249153	38	133	45	5	87	45	45	3	29	15	69	0	0.031249284744262695	3900	3.3591461181640625	2096	46.25641025641025	
23153244.032908764	45.0	3.08	31.32	16.2	2.3472941655249153	39	133	45	5	87	45	45	3	29	15	69	0	0.04686903953552246	4000	3.406015157699585	2144	46.4	
11719092.202220185	45.0	3.04	30.16	15.6	2.3472941655249153	40	133	45	5	87	45	45	3	29	15	69	0	0.031258583068847656	4100	3.4372737407684326	2180	46.829268292682926	
34873392.447482355	45.0	3.12	32.48	16.8	2.3472941655249153	41	133	45	5	87	45	45	3	29	15	69	0	0.031238079071044922	4200	3.4685118198394775	2215	47.26190476190476	
28507765.989591025	45.0	3.1	31.9	16.5	2.3472941655249153	42	133	45	5	87	45	45	3	29	15	69	0	0.031248092651367188	4300	3.4997599124908447	2255	47.55813953488372	
22803228.810325727	45.0	3.08	31.32	16.2	2.3472941655249153	43	133	45	5	87	45	45	3	29	15	69	0	0.031247615814208984	4400	3.5310075283050537	2289	47.97727272727273	
17673520.979572836	45.0	3.06	30.74	15.9	2.3472941655249153	44	133	45	5	87	45	45	3	29	15	69	0	0.03124856948852539	4500	3.562256097793579	2326	48.31111111111112	
17672719.52765273	45.0	3.06	30.74	15.9	2.3472941655249153	45	133	45	5	87	45	45	3	29	15	69	0	0.031249523162841797	4600	3.593505620956421	2361	48.67391304347826	
40148616.34820304	45.0	3.14	33.06	17.1	2.3472941655249153	46	133	45	5	87	45	45	3	29	15	69	0	0.031246185302734375	4700	3.6247518062591553	2400	48.93617021276596	
39208432.330461	45.0	3.14	33.06	17.1	2.3472941655249153	47	133	45	5	87	45	45	3	29	15	69	0	0.031247615814208984	4800	3.6559994220733643	2439	49.18749999999999	
17142731.176930908	45.0	3.06	30.74	15.9	2.3472941655249153	48	133	45	5	87	45	45	3	29	15	69	0	0.04687166213989258	4900	3.702871084213257	2470	49.59183673469387	
40148117.28303946	45.0	3.14	33.06	17.1	2.3472941655249153	49	133	45	5	87	45	45	3	29	15	69	0	0.031248092651367188	5000	3.734119176864624	2502	49.96000000000001	
11534921.618667413	45.0	3.04	30.16	15.6	2.3472941655249153	50	133	45	5	87	45	45	3	29	15	69	0	0.031247377395629883	5100	3.765366554260254	2531	50.372549019607845	
46044054.569920845	45.0	3.16	33.64	17.4	2.3472941655249153	51	133	45	5	87	45	45	3	29	15	69	0	0.031247377395629883	5200	3.796613931655884	2571	50.55769230769231	
17127302.27170096	45.0	3.06	30.74	15.9	2.3472941655249153	52	133	45	5	87	45	45	3	29	15	70	0	0.04687213897705078	5300	3.8434860706329346	2593	51.075471698113205	
34249728.90477367	45.0	3.12	32.48	16.8	2.3472941655249153	53	133	45	5	87	45	45	3	29	15	70	0	0.03125715255737305	5400	3.8747432231903076	2618	51.51851851851852	
34200614.8334788	45.0	3.12	32.48	16.8	2.3472941655249153	54	133	45	5	87	45	45	3	29	15	70	0	0.03123950958251953	5500	3.905982732772827	2651	51.800000000000004	
28874292.694056727	45.0	3.1	31.9	16.5	2.3472941655249153	55	133	45	5	87	45	45	3	29	15	70	0	0.04687023162841797	5600	3.952852964401245	2682	52.107142857142854	
29466682.140723962	45.0	3.1	31.9	16.5	2.3472941655249153	56	133	45	5	87	45	45	3	29	15	70	0	0.03125810623168945	5700	3.9841110706329346	2710	52.45614035087719	
29468386.393709265	45.0	3.1	31.9	16.5	2.3472941655249153	57	133	45	5	87	45	45	3	29	15	70	0	0.031238317489624023	5800	4.015349388122559	2746	52.6551724137931	
28530550.18862973	45.0	3.1	31.9	16.5	2.3472941655249153	58	133	45	5	87	45	45	3	29	15	70	0	0.031248092651367188	5900	4.046597480773926	2776	52.94915254237288	
98915964.48801315	45.0	3.08	31.32	16.2	2.3472941655249153	59	133	45	5	87	45	45	3	29	15	72	0	0.031247377395629883	6000	4.077844858169556	2805	53.25	
29466059.502168704	45.0	3.1	31.9	16.5	2.3472941655249153	60	133	45	5	87	45	45	3	29	15	72	0	0.031247854232788086	6100	4.109092712402344	2830	53.60655737704918	
11903362.992646487	45.0	3.04	30.16	15.6	2.3472941655249153	61	133	45	5	87	45	45	3	29	15	72	0	0.015623807907104492	6200	4.124716520309448	2860	53.87096774193548	
28541195.59376211	45.0	3.1	31.9	16.5	2.3472941655249153	62	133	45	5	87	45	45	3	29	15	72	0	0.031248807907104492	6300	4.155965328216553	2896	54.03174603174603	
10421398093.743044	45.0	3.08	31.32	16.2	2.3472941655249153	63	133	45	5	87	45	45	3	29	15	72	0	0.031249284744262695	6400	4.187214612960815	2936	54.125	
59031056.07410021	45.0	3.12	32.48	16.8	2.3472941655249153	64	133	45	5	87	45	45	3	29	15	73	0	0.03124547004699707	6500	4.2184600830078125	2969	54.323076923076925	
22801060.208623465	45.0	3.08	31.32	16.2	2.3472941655249153	65	133	45	5	87	45	45	3	29	15	73	0	0.031250715255737305	6600	4.24971079826355	2995	54.62121212121212	
11447279.272148328	45.0	3.02	29.58	15.3	2.3472941655249153	66	133	45	5	87	45	45	3	29	15	73	0	0.04687190055847168	6700	4.2965826988220215	3026	54.83582089552239	
38787210.41283835	45.0	3.12	32.48	16.8	2.3472941655249153	67	133	45	5	87	45	45	3	29	15	73	0	0.015624046325683594	6800	4.312206745147705	3061	54.98529411764706	
17888271.346579567	45.0	3.06	30.74	15.9	2.3472941655249153	68	133	45	5	87	45	45	3	29	15	74	0	0.03124547004699707	6900	4.343452215194702	3092	55.188405797101446	
34200356.816773884	45.0	3.12	32.48	16.8	2.3472941655249153	69	133	45	5	87	45	45	3	29	15	75	0	0.04687094688415527	7000	4.390323162078857	3129	55.3	
28747858.246822543	45.0	3.1	31.9	16.5	2.3472941655249153	70	133	45	5	87	45	45	3	29	15	75	0	0.03125119209289551	7100	4.421574354171753	3160	55.49295774647887	
16578938.228335183	45.0	3.04	30.16	15.6	2.3472941655249153	71	133	45	5	87	45	45	3	29	15	75	0	0.015624284744262695	7200	4.437198638916016	3199	55.56944444444444	
11673127.045029365	45.0	3.04	30.16	15.6	2.3472941655249153	72	133	45	5	87	45	45	3	29	15	75	0	0.015621185302734375	7300	4.45281982421875	3227	55.794520547945204	
17368069.26639495	45.0	3.06	30.74	15.9	2.3472941655249153	73	133	45	5	87	45	45	3	29	15	75	0	0.046872854232788086	7400	4.499692678451538	3252	56.054054054054056	
28500128.656416483	45.0	3.1	31.9	16.5	2.3472941655249153	74	133	45	5	87	45	45	3	29	15	75	0	0.031245946884155273	7500	4.530938625335693	3277	56.306666666666665	
