ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5792593208411927e+44	100.54	6.48	129.92	67.2	2.47238920171477	0	0	180	10	232	120	22	3	29	15	23	0	1.8748722076416016	50	1.8748722076416016	27	46.0	
3.0475327925941182e+29	50.06	3.731707317073171	50.21951219512195	25.975609756097562	2.4417143477617564	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.031247854232788086	100	1.9061200618743896	39	61.0	
1.1770731525443761e+29	45.92	3.239130434782609	35.93478260869565	18.58695652173913	2.4417143477617564	2	14	112	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.015624284744262695	150	1.9217443466186523	41	72.66666666666667	
21466537.97386968	36.44	3.02	29.58	15.3	2.4417143477617564	3	15	112	4	58	30	22	3	29	15	31	0	0.015623807907104492	200	1.9373681545257568	41	79.5	
230.10438930774177	36.0	3.0	29.0	15.0	2.4417143477617564	4	15	112	3	29	15	22	3	29	15	31	0	0.015624046325683594	250	1.9529922008514404	41	83.6	
2.4417143477617564	27.88	3.0	29.0	15.0	2.4417143477617564	5	15	112	3	29	15	22	3	29	15	31	0	0.015623092651367188	300	1.9686152935028076	41	86.33333333333333	
2.4417143477617564	23.36	3.0	29.0	15.0	2.4417143477617564	6	15	90	3	29	15	22	3	29	15	31	0	0.01562356948852539	350	1.984238862991333	41	88.28571428571428	
2.4417143477617564	24.72	3.0	29.0	15.0	2.4417143477617564	7	15	90	3	29	15	22	3	29	15	31	0	0.015624284744262695	400	1.9998631477355957	41	89.75	
2.4417143477617564	27.44	3.0	29.0	15.0	2.4417143477617564	8	15	90	3	29	15	22	3	29	15	31	0	0.0	450	1.9998631477355957	41	90.88888888888889	
2.4417143477617564	38.32	3.0	29.0	15.0	2.4417143477617564	9	15	90	3	29	15	22	3	29	15	31	0	0.015624284744262695	500	2.0154874324798584	41	91.8	
2.4417143477617564	36.96	3.0	29.0	15.0	2.4417143477617564	10	15	90	3	29	15	22	3	29	15	31	0	0.015623807907104492	550	2.031111240386963	41	92.54545454545455	
2.4417143477617564	50.56	3.0	29.0	15.0	2.4417143477617564	11	15	90	3	29	15	22	3	29	15	31	0	0.01562356948852539	600	2.0467348098754883	41	93.16666666666667	
2.4417143477617564	54.64	3.0	29.0	15.0	2.4417143477617564	12	15	90	3	29	15	22	3	29	15	31	0	0.0	650	2.0467348098754883	41	93.6923076923077	
2.4417143477617564	42.4	3.0	29.0	15.0	2.4417143477617564	13	15	90	3	29	15	22	3	29	15	31	0	0.015625	700	2.0623598098754883	41	94.14285714285714	
2.4417143477617564	43.76	3.0	29.0	15.0	2.4417143477617564	14	15	90	3	29	15	22	3	29	15	31	0	0.0	750	2.0623598098754883	41	94.53333333333333	
