ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7484170903434776e+42	101.0	6.5	130.5	67.5	45.114422385902394	0	0	180	10	232	120	22	3	29	15	302	0	7.046391487121582	500	7.046391487121582	198	60.4	
2.1657338782547035e+43	83.66	4.244215938303342	65.08226221079691	33.66323907455013	45.114422385902394	1	112	180	11.0	261.0	135.0	22	3.0	29.0	15.0	446	0	0.2343590259552002	1000	7.280750513076782	428	57.2	
2.9810019522116306e+43	96.29	3.910064239828694	55.39186295503212	28.650963597430408	45.114422385902394	2	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	558	0	0.2031111717224121	1500	7.483861684799194	708	52.800000000000004	
1.1060509229109077e+39	103.518	3.6944444444444446	49.138888888888886	25.416666666666668	45.114422385902394	3	177	180	9.0	203.0	105.0	22	3.0	29.0	15.0	610	0	0.203110933303833	2000	7.686972618103027	1027	48.650000000000006	
2.5832164093598587e+38	104.252	3.4521384928716903	42.11201629327902	21.782077393075358	44.8592930895077	4	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	640	0	0.20311188697814941	2500	7.890084505081177	1363	45.48	
8.103749943170022e+34	105.994	3.2747474747474747	36.96767676767677	19.12121212121212	29.966263820325917	5	191	180	11.0	261.0	135.0	22	3.0	29.0	15.0	659	0	0.1874861717224121	3000	8.077570676803589	1706	43.13333333333333	
7.979682602429751e+35	106.728	3.13855421686747	33.01807228915663	17.07831325301205	29.966263820325917	6	193	180	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.15623927116394043	3500	8.23380994796753	2038	41.77142857142857	
7.398412300547705e+34	110.64	3.2269076305220885	35.58032128514056	18.403614457831324	24.743232367148185	7	195	180	9.0	203.0	105.0	22	3.0	29.0	15.0	695	0	0.18748712539672852	4000	8.421297073364258	2374	40.65	
8.695038346439863e+29	106.14	3.18	34.22	17.7	24.743232367148185	8	196	180	9	203	105	22	3	29	15	714	0	0.18748736381530762	4500	8.608784437179565	2693	40.15555555555556	
1.0618529460867189e+37	103.392	3.1543086172344688	33.4749498997996	17.314629258517034	24.743232367148185	9	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	732	0	0.15623950958251953	5000	8.765023946762085	3021	39.580000000000005	
5.5806218956893145e+32	102.044	3.1285140562248994	32.726907630522085	16.927710843373493	24.743232367148185	10	199	180	7.0	145.0	75.0	22	3.0	29.0	15.0	743	0	0.18748688697814941	5500	8.952510833740234	3342	39.236363636363635	
1.1795423831159856e+25	106.348	3.094188376753507	31.731462925851705	16.412825651302605	24.743232367148185	11	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	761	0	0.15623998641967773	6000	9.108750820159912	3656	39.06666666666667	
9.687887964767914e+26	103.514	3.06	30.74	15.9	24.743232367148185	12	200	180	5	87	45	22	3	29	15	775	0	0.14061450958251953	6500	9.249365329742432	3982	38.73846153846154	
6.3870480222208175e+32	108.734	3.1	31.9	16.5	24.743232367148185	13	200	180	5	87	45	22	3	29	15	786	0	0.14061641693115234	7000	9.389981746673584	4321	38.271428571428565	
5.052447798841549e+38	110.88	3.088	31.552	16.32	24.743232367148185	14	200	180	6	116	60	45	3	29	15	798	0	0.17186284065246582	7500	9.56184458732605	4636	38.18666666666667	
2.454993002762663e+23	111.332	3.112	32.248	16.68	24.743232367148185	15	200	180	5	87	45	45	3	29	15	816	0	0.15623903274536133	8000	9.718083620071411	4944	38.2	
6462253756598.463	109.256	3.108	32.132	16.62	24.743232367148185	16	200	180	5	87	45	45	3	29	15	834	0	0.18748688697814941	8500	9.90557050704956	5258	38.141176470588235	
2.1863135655642456e+19	112.36	3.094	31.726	16.41	21.047817443476536	17	200	180	5	87	45	45	3	29	15	841	0	0.15623927116394043	9000	10.061809778213501	5593	37.855555555555554	
1.0936043517694734e+18	112.77	3.114	32.306	16.71	21.047817443476536	18	200	180	8	174	90	45	3	29	15	852	0	0.15623950958251953	9500	10.21804928779602	5914	37.74736842105263	
1.602928282828289e+36	114.36	3.098	31.842	16.47	21.047817443476536	19	200	180	6	116	60	45	3	29	15	858	0	0.14061617851257324	10000	10.358665466308594	6232	37.68	
225621867498.16385	113.412	3.086	31.494	16.29	18.56955832456811	20	200	180	5	87	45	45	3	29	15	863	0	0.17186236381530762	10500	10.530527830123901	6560	37.523809523809526	
2.4301620349717158e+30	110.722	3.08	31.32	16.2	18.56955832456811	21	200	180	6	116	60	45	3	29	15	870	0	0.15623927116394043	11000	10.686767101287842	6883	37.42727272727273	
4.180377634836481e+34	111.182	3.128	32.712	16.92	18.56955832456811	22	200	180	6	116	60	45	3	29	15	876	0	0.17186331748962402	11500	10.858630418777466	7214	37.26956521739131	
5.118205918156238e+24	111.062	3.08	31.32	16.2	16.481454127625632	23	200	180	5	87	45	45	3	29	15	884	0	0.18748784065246582	12000	11.046118259429932	7536	37.2	
1.8191273688745774e+35	113.528	3.076	31.204	16.14	16.481454127625632	24	200	180	5	87	45	45	3	29	15	892	0	0.15623998641967773	12500	11.20235824584961	7854	37.168	
47682602429656.22	114.302	3.12	32.48	16.8	16.481454127625632	25	200	180	5	87	45	45	3	29	15	904	0	0.1874861717224121	13000	11.389844417572021	8173	37.13076923076923	
4.862537687815541e+18	118.682	3.136	32.944	17.04	16.481454127625632	26	200	180	5	87	45	45	3	29	15	912	0	0.17186307907104492	13500	11.561707496643066	8514	36.93333333333333	
1.2258834475973329e+19	124.77	3.106	32.074	16.59	16.481454127625632	27	200	180	6	116	60	45	3	29	15	918	0	0.17186355590820312	14000	11.73357105255127	8846	36.81428571428571	
