ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.134770870428952e+46	100.82	6.492	130.268	67.38	2.4305241901476866	0	0	180	10	232	120	22	3	29	15	299	0	7.077639818191528	500	7.077639818191528	201	59.8	
1.2138753199279158e+49	90.532	4.283062645011601	66.20881670533643	34.245939675174014	2.286901404670446	1	69	180	12.0	290.0	150.0	22	3.0	29.0	15.0	432	0	0.2343606948852539	1000	7.312000513076782	483	51.7	
3.2327999080591607e+47	89.09	3.75	50.75	26.25	2.286901404670446	2	110	180	14.0	348.0	180.0	22	3.0	29.0	15.0	476	0	0.17186236381530762	1500	7.48386287689209	819	45.4	
3.7821562261235007e+31	89.234	3.3354297693920336	38.727463312368975	20.031446540880502	2.286861615495853	3	134	180	9.0	203.0	105.0	22	3.0	29.0	15.0	495	0	0.17186212539672852	2000	7.655725002288818	1152	42.400000000000006	
1.9816503055938205e+30	82.162	3.115702479338843	32.35537190082645	16.735537190082646	2.286861560629146	4	150	180	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.15623974800109863	2500	7.811964750289917	1465	41.400000000000006	
3.687791362096089e+29	73.86	3.065439672801636	30.897750511247445	15.98159509202454	2.286861560629146	5	161	180	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.17186284065246582	3000	7.983827590942383	1796	40.13333333333333	
9.467814199519132e+29	74.052	3.0649087221095335	30.88235294117647	15.973630831643002	2.2868439019434086	6	169	180	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.10936784744262695	3500	8.09319543838501	2110	39.714285714285715	
5.467487627555474e+19	72.284	3.0927835051546393	31.690721649484537	16.391752577319586	2.2868439019434086	7	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	532	0	0.14061522483825684	4000	8.233810663223267	2426	39.349999999999994	
1.3144227446225222e+26	68.792	3.112704918032787	32.26844262295082	16.690573770491802	2.286843875272533	8	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.12499165534973145	4500	8.358802318572998	2730	39.33333333333333	
8.495785815116971e+30	73.302	3.094069529652352	31.7280163599182	16.411042944785276	2.286843875272533	9	210	180	7.0	145.0	75.0	22	3.0	29.0	15.0	552	0	0.17186474800109863	5000	8.530667066574097	3052	38.959999999999994	
1.1223514053838298e+40	66.656	3.126819126819127	32.67775467775468	16.902286902286903	2.2868022607829546	10	230	180	8.0	174.0	90.0	22	3.0	29.0	15.0	564	0	0.12498974800109863	5500	8.655656814575195	3343	39.21818181818182	
1.4635284481668754e+22	63.842	3.13125	32.80625	16.96875	2.2868022607829546	11	251	180	7.0	145.0	75.0	22	3.0	29.0	15.0	569	0	0.2031114101409912	6000	8.858768224716187	3666	38.9	
3.703097275984691e+37	62.1	3.142857142857143	33.142857142857146	17.142857142857142	2.2868022607829546	12	268	180	7.0	145.0	75.0	22	3.0	29.0	15.0	584	0	0.20311212539672852	6500	9.061880350112915	3978	38.800000000000004	
9.291800726345658e+33	64.704	3.1384297520661155	33.014462809917354	17.076446280991735	2.286745866050728	13	285	180	7.0	145.0	75.0	22	3.0	29.0	15.0	591	0	0.14061546325683594	7000	9.202495813369751	4297	38.614285714285714	
3.375510170752907e+35	64.572	3.17827868852459	34.170081967213115	17.674180327868854	2.286745866050728	14	298	180	7.0	145.0	75.0	22	3.0	29.0	15.0	606	0	0.17186570167541504	7500	9.374361515045166	4610	38.53333333333333	
