ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3834729466423774e+45	101.092	6.504	130.616	67.56	2.4067250961586644	0	0	180	10	232	120	22	3	29	15	297	0	3.9432544708251953	500	3.9432544708251953	203	59.4	
5.613794312395348e+43	81.722	4.284653465346534	66.2549504950495	34.26980198019802	2.4067250961586644	1	96	180	10.0	232.0	120.0	22	3.0	29.0	15.0	434	0	0.1250007152557373	1000	4.068255186080933	466	53.4	
2.1899235365770387e+40	87.4	3.9296703296703295	55.96043956043956	28.945054945054945	2.374578000902447	2	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	531	0	0.12499094009399414	1500	4.193246126174927	800	46.666666666666664	
3.7651036395874633e+45	94.478	3.6626262626262625	48.216161616161614	24.939393939393938	2.374578000902447	3	147	180	9.0	203.0	105.0	22	3.0	29.0	15.0	599	0	0.11407136917114258	2000	4.307317495346069	1197	40.15	
7.199412700248564e+45	96.164	3.42570281124498	41.34538152610442	21.3855421686747	2.3602244547561053	4	149	180	9.0	203.0	105.0	22	3.0	29.0	15.0	648	0	0.10938429832458496	2500	4.416701793670654	1607	35.72	
3.506386348745495e+45	93.754	3.25	36.25	18.75	2.3258296353817	5	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	681	0	0.1093602180480957	3000	4.52606201171875	2021	32.63333333333334	
1.0555443406363911e+46	95.948	3.3687374749498997	39.6933867735471	20.531062124248496	2.3258296353817	6	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	723	0	0.07811927795410156	3500	4.604181289672852	2430	30.57142857142857	
3.450673142518041e+45	91.19	3.255020080321285	36.39558232931727	18.825301204819276	1.9061321053389562	7	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	754	0	0.0937492847442627	4000	4.697930574417114	2854	28.64999999999999	
7.006366836224044e+45	88.108	3.280241935483871	37.127016129032256	19.203629032258064	1.9061321053389562	8	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	791	0	0.08214950561523438	4500	4.780080080032349	3256	27.644444444444446	
3.48036011237928e+45	87.49	3.291497975708502	37.45344129554656	19.37246963562753	1.9061321053389562	9	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	823	0	0.09375333786010742	5000	4.873833417892456	3677	26.459999999999994	
3.533913064815627e+45	88.082	3.3092369477911645	37.967871485943775	19.63855421686747	1.817253449221237	10	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	866	0	0.09373760223388672	5500	4.967571020126343	4089	25.654545454545456	
6.799427669028576e+45	88.53	3.281124497991968	37.15261044176707	19.216867469879517	1.817253449221237	11	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	891	0	0.0781257152557373	6000	5.04569673538208	4512	24.799999999999997	
1.27647401304491e+33	86.912	3.242424242424242	36.03030303030303	18.636363636363637	1.817253449221237	12	180	180	9.0	203.0	105.0	22	3.0	29.0	15.0	912	0	0.0937509536743164	6500	5.1394476890563965	4941	23.98461538461538	
1.860852341813111e+33	83.274	3.193939393939394	34.624242424242425	17.90909090909091	1.6795914528135842	13	185	180	6.0	116.0	60.0	22	3.0	29.0	15.0	939	0	0.09373593330383301	7000	5.2331836223602295	5360	23.42857142857143	
4.0690962790398455e+32	84.2	3.282828282828283	37.2020202020202	19.242424242424242	1.621589990067235	14	190	180	9.0	203.0	105.0	22	3.0	29.0	15.0	976	0	0.09715986251831055	7500	5.33034348487854	5783	22.89333333333333	
8.09465265171575e+41	81.714	3.2621951219512195	36.603658536585364	18.932926829268293	1.277299392612752	15	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1008	0	0.09372830390930176	8000	5.424071788787842	6207	22.41250000000001	
2.4586694581384123e+44	84.274	3.3008130081300813	37.72357723577236	19.51219512195122	0.8298742808577849	16	206	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1045	0	0.09375309944152832	8500	5.51782488822937	6615	22.176470588235304	
7.473926317134374e+35	87.642	3.3434343434343434	38.95959595959596	20.151515151515152	0.8298742808577849	17	211	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1074	0	0.14116454124450684	9000	5.658989429473877	7041	21.766666666666666	
4.405111124756412e+32	84.496	3.366053169734151	39.61554192229039	20.49079754601227	0.8298742808577849	18	223	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1123	0	0.089324951171875	9500	5.748314380645752	7445	21.631578947368425	
1.5180718910691946e+35	88.148	3.3225152129817443	38.35294117647059	19.837728194726168	0.8298742808577849	19	230	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1166	0	0.09375333786010742	10000	5.842067718505859	7856	21.439999999999998	
2.3899419137125922e+39	91.164	3.3353658536585367	38.72560975609756	20.03048780487805	0.8298742808577849	20	238	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1208	0	0.0937497615814209	10500	5.93581748008728	8266	21.276190476190465	
3.1130229028759198e+44	87.484	3.355691056910569	39.3150406504065	20.335365853658537	0.8254889456393553	21	246	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1248	0	0.09373617172241211	11000	6.029553651809692	8681	21.08181818181818	
3.1343526299307577e+36	84.44	3.3266129032258065	38.471774193548384	19.899193548387096	0.7881890372023599	22	250	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1295	0	0.0937342643737793	11500	6.123287916183472	9088	20.973913043478262	
3.673383669750328e+29	83.848	3.306613226452906	37.89178356713427	19.599198396793586	0.7881890372023599	23	251	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1338	0	0.09375333786010742	12000	6.217041254043579	9497	20.858333333333334	
1.9170315886607095e+35	77.216	3.3132530120481927	38.08433734939759	19.698795180722893	0.7881890372023599	24	253	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1372	0	0.07811927795410156	12500	6.295160531997681	9927	20.584000000000003	
1.1609089054613533e+32	78.738	3.3669354838709675	39.641129032258064	20.504032258064516	0.7881890372023599	25	257	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1403	0	0.0937356948852539	13000	6.388896226882935	10348	20.39999999999999	
4.965660892016642e+40	81.84	3.2595573440643864	36.52716297786721	18.893360160965795	0.7881890372023599	26	261	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1436	0	0.09374260902404785	13500	6.482638835906982	10760	20.296296296296305	
7.002817349807913e+41	84.434	3.2419354838709675	36.016129032258064	18.629032258064516	0.7881890372023599	27	266	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1461	0	0.09375977516174316	14000	6.576398611068726	11187	20.09285714285714	
4.033732693555014e+36	91.074	3.274193548387097	36.95161290322581	19.112903225806452	0.7502117092985888	28	270	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1492	0	0.07810354232788086	14500	6.6545021533966064	11615	19.896551724137936	
6.529133990618437e+33	93.774	3.2392638036809815	35.938650306748464	18.588957055214724	0.7502117092985888	29	281	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1523	0	0.09375286102294922	15000	6.748255014419556	12031	19.793333333333322	
2.6306924395757242e+39	93.954	3.284569138276553	37.25250501002004	19.268537074148295	0.7205801364606186	30	282	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1559	0	0.09373331069946289	15500	6.8419883251190186	12453	19.65806451612903	
6.95173105396211e+38	89.882	3.2973523421588595	37.623217922606926	19.460285132382893	0.7205801364606186	31	292	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1592	0	0.09374570846557617	16000	6.935734033584595	12884	19.474999999999994	
2.2067502091880007e+47	89.842	3.3138832997987926	38.10261569416499	19.708249496981892	0.7205801364606186	32	295	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1626	0	0.09375762939453125	16500	7.029491662979126	13313	19.315151515151513	
1.4056887971532706e+30	89.976	3.308467741935484	37.94556451612903	19.62701612903226	0.7205801364606186	33	299	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1656	0	0.09373855590820312	17000	7.123230218887329	13741	19.17058823529412	
8.536195871571267e+36	88.036	3.253012048192771	36.33734939759036	18.795180722891565	0.6691516805558725	34	301	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1689	0	0.07811832427978516	17500	7.201348543167114	14176	18.994285714285724	
1.8557023038711015e+35	86.694	3.293877551020408	37.522448979591836	19.408163265306122	0.6691516805558725	35	311	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1723	0	0.09374403953552246	18000	7.295092582702637	14594	18.922222222222217	
3.2013333773640608e+32	85.752	3.3225806451612905	38.354838709677416	19.838709677419356	0.6691516805558725	36	316	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1763	0	0.09374499320983887	18500	7.388837575912476	15013	18.84864864864865	
2.3727036749905114e+32	89.074	3.305050505050505	37.846464646464646	19.575757575757574	0.6604622145703248	37	321	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1800	0	0.09374189376831055	19000	7.482579469680786	15433	18.773684210526326	
1.51934504647605e+26	91.842	3.3353535353535353	38.72525252525252	20.03030303030303	0.6604622145703248	38	326	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1848	0	0.07811927795410156	19500	7.560698747634888	15841	18.764102564102572	
2.205988366279879e+42	89.616	3.374749498997996	39.86773547094188	20.62124248496994	0.6471601873676375	39	327	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1888	0	0.09373617172241211	20000	7.6544349193573	16263	18.685000000000002	
1.1966492970014515e+38	83.082	3.3036437246963564	37.80566801619433	19.554655870445345	0.6471601873676375	40	333	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1910	0	0.09375119209289551	20500	7.748186111450195	16699	18.54146341463415	
5.558895891647851e+26	78.694	3.377551020408163	39.94897959183673	20.663265306122447	0.6471601873676375	41	343	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1946	0	0.10936784744262695	21000	7.857553958892822	17125	18.45238095238095	
1.995012907509651e+35	75.29	3.33739837398374	38.78455284552845	20.0609756097561	0.6185049111534363	42	351	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1979	0	0.0937356948852539	21500	7.951289653778076	17551	18.36744186046512	
4.098826303936361e+31	76.0	3.36734693877551	39.6530612244898	20.510204081632654	0.6185049111534363	43	361	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2017	0	0.12499094009399414	22000	8.07628059387207	17966	18.336363636363643	
4.049762829012295e+35	77.974	3.3137651821862346	38.09919028340081	19.706477732793523	0.6185049111534363	44	367	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2039	0	0.10938358306884766	22500	8.185664176940918	18392	18.257777777777775	
7.033088297333092e+31	78.276	3.327272727272727	38.49090909090909	19.90909090909091	0.6185049111534363	45	372	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2067	0	0.10936665534973145	23000	8.29503083229065	18825	18.152173913043484	
2.351225070322386e+33	75.586	3.365111561866126	39.588235294117645	20.476673427991887	0.6185049111534363	46	380	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2099	0	0.10936164855957031	23500	8.40439248085022	19242	18.11914893617022	
2.4613454716981184e+40	75.78	3.372745490981964	39.809619238476955	20.59118236472946	0.6185049111534363	47	381	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2122	0	0.12499189376831055	24000	8.52938437461853	19667	18.054166666666674	
1.423551524120855e+34	76.098	3.361788617886179	39.49186991869919	20.426829268292682	0.5073107339668985	48	389	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2150	0	0.12498164176940918	24500	8.65436601638794	20088	18.008163265306123	
7.672391932282081e+35	77.046	3.388663967611336	40.27125506072875	20.829959514170042	0.5073107339668985	49	395	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2185	0	0.10936832427978516	25000	8.763734340667725	20506	17.976	
1.8310013934320555e+35	74.306	3.3413654618473894	38.899598393574294	20.120481927710845	0.5073107339668985	50	398	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2222	0	0.1137990951538086	25500	8.877533435821533	20925	17.941176470588232	
1.6003799009446717e+36	73.224	3.3393574297188753	38.84136546184739	20.09036144578313	0.5073107339668985	51	401	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2274	0	0.11053180694580078	26000	8.988065242767334	21339	17.926923076923075	
2.335738855171921e+42	68.826	3.3601609657947686	39.44466800804829	20.40241448692153	0.5073107339668985	52	404	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2322	0	0.0937337875366211	26500	9.081799030303955	21734	17.984905660377365	
3.2886401092932406e+31	68.654	3.3393574297188753	38.84136546184739	20.09036144578313	0.5073107339668985	53	406	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2345	0	0.10938334465026855	27000	9.191182374954224	22171	17.88518518518518	
1.0548247791229931e+36	71.788	3.3441295546558703	38.979757085020246	20.161943319838056	0.4465139444510753	54	413	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2373	0	0.09373736381530762	27500	9.284919738769531	22596	17.832727272727283	
4.1334859056904644e+35	72.104	3.305050505050505	37.846464646464646	19.575757575757574	0.4465139444510753	55	418	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2405	0	0.09846735000610352	28000	9.383387088775635	23017	17.796428571428564	
1.2515150776005728e+34	68.732	3.282828282828283	37.2020202020202	19.242424242424242	0.4465139444510753	56	423	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2443	0	0.09375977516174316	28500	9.477146863937378	23430	17.78947368421052	
9.928026044551375e+32	72.152	3.3137651821862346	38.09919028340081	19.706477732793523	0.24700227347364337	57	429	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2472	0	0.09372758865356445	29000	9.570874452590942	23854	17.744827586206895	
3.1846336922289603e+38	75.652	3.270541082164329	36.84569138276553	19.05811623246493	0.24700227347364337	58	430	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2506	0	0.09374547004699707	29500	9.66461992263794	24276	17.708474576271186	
9.608003807166265e+28	77.17	3.265593561368209	36.70221327967807	18.983903420523138	0.24700227347364337	59	433	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2541	0	0.09375143051147461	30000	9.758371353149414	24693	17.689999999999998	
2.328720160902712e+37	75.952	3.2981744421906694	37.64705882352941	19.472616632860042	0.24700227347364337	60	440	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2579	0	0.0937345027923584	30500	9.852105855941772	25113	17.662295081967216	
