ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0480527209326198e+47	101.09	6.504	130.616	67.56	2.2896615033265943	0	0	180	10	232	120	22	3	29	15	297	0	6.171452760696411	500	6.171452760696411	203	59.4	
1.771681067981557e+44	69.468	4.021333333333334	58.61866666666667	30.32	2.2896615033265943	1	126	180	11.0	261.0	135.0	22	3.0	29.0	15.0	387	0	0.17186188697814941	1000	6.3433146476745605	478	52.2	
5.824750266276093e+38	73.794	3.3902439024390243	40.31707317073171	20.853658536585368	2.2896615033265943	2	175	180	9.0	203.0	105.0	22	3.0	29.0	15.0	433	0	0.18748784065246582	1500	6.530802488327026	847	43.53333333333333	
9.120120595462087e+47	73.002	3.2083333333333335	35.041666666666664	18.125	2.2896615033265943	3	195	180	8.0	174.0	90.0	22	3.0	29.0	15.0	468	0	0.14061522483825684	2000	6.671417713165283	1248	37.6	
1.7456432989121973e+38	78.114	3.1987704918032787	34.76434426229508	17.98155737704918	2.2896615033265943	4	208	180	10.0	232.0	120.0	22	3.0	29.0	15.0	503	0	0.15623974800109863	2500	6.827657461166382	1639	34.44	
6.057399369268151e+32	78.762	3.1670061099796336	33.84317718940937	17.5050916496945	2.2896615033265943	5	218	180	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.12499094009399414	3000	6.952648401260376	2058	31.39999999999999	
1.4284183910866784e+36	80.982	3.2008113590263694	34.8235294117647	18.01217038539554	2.2896615033265943	6	225	180	8.0	174.0	90.0	22	3.0	29.0	15.0	566	0	0.17187213897705078	3500	7.124520540237427	2461	29.685714285714283	
7.158176326770698e+36	79.364	3.253061224489796	36.33877551020408	18.79591836734694	2.2896615033265943	7	235	180	8.0	174.0	90.0	22	3.0	29.0	15.0	606	0	0.20310187339782715	4000	7.327622413635254	2861	28.474999999999994	
5.016785106811606e+37	77.552	3.215725806451613	35.256048387096776	18.235887096774192	2.2868615657397555	8	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	642	0	0.15624022483825684	4500	7.483862638473511	3272	27.28888888888889	
1.7406260794764823e+35	74.816	3.178861788617886	34.1869918699187	17.682926829268293	2.286861560623536	9	247	135	8.0	174.0	90.0	22	3.0	29.0	15.0	675	0	0.14061427116394043	5000	7.624476909637451	3673	26.539999999999992	
1.1804655543591553e+25	77.17	3.120162932790224	32.484725050916495	16.80244399185336	2.286861560623536	10	256	135	8.0	174.0	90.0	22	3.0	29.0	15.0	700	0	0.10936975479125977	5500	7.733846664428711	4078	25.85454545454546	
1.0621815630373899e+33	75.998	3.165644171779141	33.80368098159509	17.484662576687118	2.286861560623536	11	267	135	7.0	145.0	75.0	22	3.0	29.0	15.0	735	0	0.1874849796295166	6000	7.9213316440582275	4487	25.21666666666667	
2.3530065398684475e+37	76.416	3.1349693251533743	32.91411042944785	17.024539877300615	2.286861560623536	12	278	135	8.0	174.0	90.0	22	3.0	29.0	15.0	765	0	0.15623927116394043	6500	8.077570915222168	4888	24.799999999999997	
4.052782928587098e+27	76.028	3.134419551934827	32.89816700610998	17.016293279022403	2.286861560623536	13	288	135	8.0	174.0	90.0	22	3.0	29.0	15.0	792	0	0.17186641693115234	7000	8.24943733215332	5299	24.299999999999997	
7.300182185374638e+37	78.124	3.1437371663244353	33.168377823408626	17.15605749486653	2.2868615606210967	14	302	135	8.0	174.0	90.0	22	3.0	29.0	15.0	816	0	0.187485933303833	7500	8.436923265457153	5707	23.906666666666666	
6.519957969445989e+37	75.796	3.135902636916836	32.94117647058823	17.038539553752535	2.2868615606210967	15	309	112	7.0	145.0	75.0	22	3.0	29.0	15.0	849	0	0.17186188697814941	8000	8.608785152435303	6119	23.512500000000003	
5.402102698734044e+20	77.354	3.1468812877263583	33.25955734406438	17.20321931589537	2.2868615606195113	16	312	112	7.0	145.0	75.0	22	3.0	29.0	15.0	875	0	0.2031111717224121	8500	8.811896324157715	6536	23.10588235294118	
4.339829012204552e+37	72.488	3.1081632653061226	32.13673469387755	16.622448979591837	2.2868615606195113	17	322	112	7.0	145.0	75.0	22	3.0	29.0	15.0	899	0	0.12499308586120605	9000	8.936889410018921	6938	22.91111111111111	
5.300950362449853e+36	68.048	3.133874239350913	32.88235294117647	17.00811359026369	2.2868615606190237	18	330	112	7.0	145.0	75.0	22	3.0	29.0	15.0	929	0	0.12499046325683594	9500	9.061879873275757	7354	22.58947368421053	
7.21797047165541e+33	67.882	3.105476673427992	32.05882352941177	16.582150101419877	2.2868615363658766	19	337	112	7.0	145.0	75.0	22	3.0	29.0	15.0	956	0	0.10936689376831055	10000	9.171246767044067	7759	22.409999999999997	
9.279359895915228e+25	65.656	3.1358024691358026	32.93827160493827	17.037037037037038	2.2868615363658766	20	351	112	7.0	145.0	75.0	22	3.0	29.0	15.0	984	0	0.10936784744262695	10500	9.280614614486694	8160	22.285714285714292	
3.821125710396525e+29	66.688	3.128898128898129	32.73804573804574	16.933471933471935	2.2868615363658766	21	370	112	7.0	145.0	75.0	22	3.0	29.0	15.0	1012	0	0.12499189376831055	11000	9.405606508255005	8563	22.154545454545456	
1.1497366240907719e+27	66.312	3.148846960167715	33.316561844863735	17.232704402515722	2.2868615363658766	22	394	112	7.0	145.0	75.0	22	3.0	29.0	15.0	1040	0	0.17186307907104492	11500	9.57746958732605	8967	22.026086956521738	
2.409431965653549e+33	68.228	3.156701030927835	33.544329896907215	17.350515463917525	2.2868615363658766	23	410	112	7.0	145.0	75.0	22	3.0	29.0	15.0	1075	0	0.15623831748962402	12000	9.733707904815674	9371	21.90833333333333	
