ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1298206265064797e+43	101.09	6.504	130.616	67.56	2.4084222668789996	0	0	180	10	232	120	22	3	29	15	302	0	6.858905076980591	500	6.858905076980591	198	60.4	
1.7099074632794412e+38	31.89	3.3079019073569484	37.9291553133515	19.618528610354222	2.3546755618780577	1	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.234358549118042	1000	7.093263626098633	481	51.9	
4.182775758770554e+38	33.408	3.106753812636166	32.0958605664488	16.601307189542485	2.34721963806068	2	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.17186403274536133	1500	7.265127658843994	845	43.666666666666664	
9.135505558259621e+38	31.982	3.0808510638297872	31.34468085106383	16.21276595744681	2.347219635307997	3	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.20311236381530762	2000	7.468240022659302	1242	37.9	
1.5482262980509406e+38	33.5	3.0686695278969958	30.991416309012877	16.030042918454935	2.286861585008048	4	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.2031114101409912	2500	7.671351432800293	1639	34.44	
1.0112494795509718e+31	32.764	3.0911062906724514	31.642082429501084	16.36659436008677	2.286861560625243	5	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.15623831748962402	3000	7.827589750289917	2019	32.69999999999999	
1.1946065030374802e+33	33.224	3.0505263157894738	30.465263157894736	15.757894736842106	2.286861560625243	6	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.15623831748962402	3500	7.983828067779541	2411	31.114285714285714	
1.2975296214515041e+38	32.856	3.072340425531915	31.097872340425532	16.085106382978722	2.286861560625243	7	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.17186474800109863	4000	8.15569281578064	2795	30.125	
4.3210845860495426e+25	32.442	3.084967320261438	31.464052287581698	16.274509803921568	2.286858451105609	8	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.2031102180480957	4500	8.358803033828735	3184	29.24444444444444	
7.4415185009808705e+31	32.534	3.074688796680498	31.16597510373444	16.12033195020747	2.286858451105609	9	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.14061450958251953	5000	8.499417543411255	3585	28.299999999999997	
