ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7415748962597452e+47	101.092	6.504	130.616	67.56	2.3840155893138264	0	0	180	10	232	120	22	3	29	15	295	0	3.734119415283203	500	3.734119415283203	205	59.0	
3.5270693283543783e+45	89.96	4.13302752293578	61.857798165137616	31.995412844036696	2.3840155893138264	1	65	180	10.0	232.0	120.0	22	3.0	29.0	15.0	446	0	0.10936784744262695	1000	3.84348726272583	485	51.5	
2.9734207799796105e+45	96.062	3.848684210526316	53.61184210526316	27.730263157894736	2.3778931772033585	2	109	180	9.0	203.0	105.0	22	3.0	29.0	15.0	540	0	0.09374451637268066	1500	3.9372317790985107	821	45.266666666666666	
4.338808420237042e+44	92.342	3.572340425531915	45.59787234042553	23.585106382978722	2.3778931772033585	3	139	180	7.0	145.0	75.0	22	3.0	29.0	15.0	599	0	0.09374260902404785	2000	4.030974388122559	1202	39.900000000000006	
6.321580986823591e+43	89.118	3.380549682875264	40.035940803382665	20.708245243128964	2.3778931772033585	4	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	641	0	0.07812070846557617	2500	4.109095096588135	1580	36.8	
7.664859663002407e+37	91.468	3.280082987551867	37.12240663900415	19.20124481327801	2.2896615609004876	5	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	682	0	0.09374237060546875	3000	4.2028374671936035	1981	33.96666666666667	
2.8510522353607844e+39	87.024	3.238993710691824	35.930817610062896	18.58490566037736	2.2896615609004876	6	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	714	0	0.07811927795410156	3500	4.280956745147705	2394	31.599999999999994	
5.384756319818901e+32	89.7	3.1670061099796336	33.84317718940937	17.5050916496945	2.2896615609004876	7	217	180	6.0	116.0	60.0	22	3.0	29.0	15.0	743	0	0.07811999320983887	4000	4.359076738357544	2807	29.825000000000003	
6.647136343294584e+37	85.732	3.2359081419624216	35.84133611691023	18.538622129436327	2.2896615609004876	8	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	771	0	0.09374380111694336	4500	4.452820539474487	3213	28.60000000000001	
1.5393792588983044e+40	93.652	3.1527494908350304	33.42973523421588	17.29124236252546	2.2896615609004876	9	248	180	6.0	116.0	60.0	22	3.0	29.0	15.0	799	0	0.07811951637268066	5000	4.530940055847168	3624	27.519999999999996	
