ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7973220991953452e+29	135.0	4.24	64.96	33.6	27.468356442778965	24	17	135	6	116	60	135	3	29	15	163	0	0.015622377395629883	1250	2.2342212200164795	979	21.679999999999993	
3.898315038785419e+22	135.0	3.92	55.68	28.8	27.468356442778965	25	17	135	8	174	90	135	3	29	15	167	0	0.015624523162841797	1300	2.2498457431793213	1024	21.230769230769226	
1.219768191163389e+17	135.0	3.88	54.52	28.2	27.468356442778965	26	17	135	7	145	75	135	3	29	15	171	0	0.015623331069946289	1350	2.2654690742492676	1068	20.888888888888886	
2.8074285715008246e+28	135.0	4.04	59.16	30.6	27.468356442778965	27	17	135	8	174	90	135	3	29	15	180	0	0.03124833106994629	1400	2.296717405319214	1109	20.785714285714292	
1424692633603423.2	135.0	3.42	41.18	21.3	27.468356442778965	28	17	135	5	87	45	135	3	29	15	183	0	0.031247854232788086	1450	2.327965259552002	1155	20.34482758620689	
672113980067088.9	135.0	3.84	53.36	27.6	27.468356442778965	29	17	135	8	174	90	135	3	29	15	186	0	0.015623807907104492	1500	2.3435890674591064	1201	19.933333333333337	
1.0861341327711465e+18	135.0	3.74	50.46	26.1	27.468356442778965	30	17	135	6	116	60	135	3	29	15	187	0	0.015624761581420898	1550	2.3592138290405273	1248	19.483870967741936	
42577370840.68831	135.0	3.72	49.88	25.8	27.468356442778965	31	17	135	8	174	90	135	3	29	15	192	0	0.015624761581420898	1600	2.3748385906219482	1290	19.375	
7.1493156649359294e+19	135.0	3.68	48.72	25.2	27.468356442778965	32	17	135	8	174	90	135	3	29	15	197	0	0.031246423721313477	1650	2.4060850143432617	1334	19.151515151515156	
8.892536367857366e+27	135.0	3.36	39.44	20.4	27.468356442778965	33	17	135	6	116	60	135	3	29	15	202	0	0.015624046325683594	1700	2.4217090606689453	1375	19.117647058823522	
156521889152424.25	135.0	3.66	48.14	24.9	27.468356442778965	34	17	135	6	116	60	135	3	29	15	207	0	0.031247615814208984	1750	2.4529566764831543	1418	18.971428571428575	
3.0079940709524855e+23	135.0	3.88	54.52	28.2	27.468356442778965	35	17	135	5	87	45	135	3	29	15	209	0	0.015625	1800	2.4685816764831543	1463	18.722222222222214	
1.2079955175063698e+49	135.0	3.92	55.68	28.8	27.468356442778965	36	17	135	5	87	45	135	3	29	15	214	0	0.015623092651367188	1850	2.4842047691345215	1507	18.540540540540533	
3.98371253611597e+27	135.0	3.92	55.68	28.8	27.468356442778965	37	17	135	5	87	45	135	3	29	15	217	0	0.031248092651367188	1900	2.5154528617858887	1552	18.315789473684205	
1.6815292107014794e+34	135.0	4.04	59.16	30.6	27.468356442778965	38	17	135	5	87	45	135	3	29	15	221	0	0.03124713897705078	1950	2.5467000007629395	1594	18.256410256410263	
2.405333617695812e+38	135.0	3.82	52.78	27.3	27.468356442778965	39	17	135	8	174	90	135	3	29	15	225	0	0.015624284744262695	2000	2.562324285507202	1638	18.10000000000001	
8.375744681122584e+21	135.0	3.8	52.2	27.0	27.468356442778965	40	17	135	8	174	90	135	3	29	15	229	0	0.015624046325683594	2050	2.5779483318328857	1683	17.902439024390247	
2.5476792433320915e+19	135.0	3.58	45.82	23.7	27.468356442778965	41	17	135	6	116	60	135	3	29	15	232	0	0.031247615814208984	2100	2.6091959476470947	1728	17.714285714285722	
5.514066587784593e+18	135.0	3.32	38.28	19.8	27.468356442778965	42	17	135	5	87	45	135	3	29	15	235	0	0.015624284744262695	2150	2.6248202323913574	1768	17.767441860465112	
1.1810459245160848e+35	135.0	3.46	42.34	21.9	27.468356442778965	43	17	135	5	87	45	135	3	29	15	238	0	0.01562356948852539	2200	2.640443801879883	1813	17.590909090909093	
5.916521739722145e+27	135.0	3.7	49.3	25.5	27.468356442778965	44	17	135	6	116	60	135	3	29	15	243	0	0.031248092651367188	2250	2.67169189453125	1855	17.555555555555557	
7.11321305947093e+25	135.0	3.66	48.14	24.9	27.468356442778965	45	17	135	8	174	90	135	3	29	15	250	0	0.015623807907104492	2300	2.6873157024383545	1898	17.47826086956522	
9.910081464122634e+16	135.0	3.32	38.28	19.8	27.468356442778965	46	17	135	5	87	45	135	3	29	15	250	0	0.031247377395629883	2350	2.7185630798339844	1946	17.191489361702125	
5.197134016850638e+17	135.0	3.32	38.28	19.8	27.468356442778965	47	17	135	5	87	45	135	3	29	15	252	0	0.015624523162841797	2400	2.734187602996826	1987	17.208333333333343	
4.88271114168684e+37	135.0	3.7	49.3	25.5	27.468356442778965	48	17	135	5	87	45	135	3	29	15	257	0	0.015624046325683594	2450	2.7498116493225098	2031	17.102040816326536	
1.2394698534700068e+18	135.0	3.36	39.44	20.4	27.468356442778965	49	17	135	5	87	45	135	3	29	15	261	0	0.015623807907104492	2500	2.7654354572296143	2073	17.08	
50766837127.47032	135.0	3.42	41.18	21.3	27.468356442778965	50	17	135	5	87	45	135	3	29	15	263	0	0.015623807907104492	2550	2.7810592651367188	2116	17.01960784313725	
1.126672070516229e+24	135.0	3.2	34.8	18.0	27.468356442778965	51	17	135	5	87	45	135	3	29	15	265	0	0.015624523162841797	2600	2.7966837882995605	2163	16.807692307692307	
4.26270667913508e+19	135.0	3.16	33.64	17.4	27.468356442778965	52	17	135	5	87	45	135	3	29	15	266	0	0.0	2650	2.7966837882995605	2205	16.79245283018868	
8.820037089657408e+29	135.0	3.4	40.6	21.0	27.468356442778965	53	17	135	5	87	45	135	3	29	15	268	0	0.03124713897705078	2700	2.8279309272766113	2252	16.592592592592595	
6.988400105264717e+31	135.0	3.76	51.04	26.4	27.468356442778965	54	17	135	8	174	90	135	3	29	15	272	0	0.015623807907104492	2750	2.843554735183716	2296	16.5090909090909	
3.231058278234479e+29	135.0	3.64	47.56	24.6	27.468356442778965	55	17	135	6	116	60	135	3	29	15	276	0	0.031248092651367188	2800	2.874802827835083	2340	16.42857142857143	
4.132963047405633e+21	135.0	3.78	51.62	26.7	27.468356442778965	56	17	135	6	116	60	135	3	29	15	280	0	0.015624761581420898	2850	2.890427589416504	2384	16.350877192982466	
6.632550042583263e+32	135.0	3.64	47.56	24.6	27.468356442778965	57	17	135	5	87	45	135	3	29	15	280	0	0.03124690055847168	2900	2.9216744899749756	2433	16.103448275862064	
278077928607920.3	135.0	3.44	41.76	21.6	27.468356442778965	58	17	135	6	116	60	135	3	29	15	284	0	0.015624046325683594	2950	2.937298536300659	2479	15.966101694915253	
2.0230551991186348e+24	135.0	3.6	46.4	24.0	27.468356442778965	59	17	135	6	116	60	135	3	29	15	289	0	0.015623807907104492	3000	2.9529223442077637	2522	15.933333333333337	
79202152304.42314	135.0	3.3	37.7	19.5	27.468356442778965	60	17	135	5	87	45	135	3	29	15	290	0	0.03124833106994629	3050	2.98417067527771	2563	15.967213114754102	
5.631895896543146e+24	135.0	3.24	35.96	18.6	27.468356442778965	61	17	135	5	87	45	135	3	29	15	294	0	0.015623807907104492	3100	2.9997944831848145	2605	15.967741935483872	
1.958583804266058e+23	135.0	3.28	37.12	19.2	27.468356442778965	62	17	135	5	87	45	135	3	29	15	297	0	0.01562356948852539	3150	3.01541805267334	2649	15.904761904761898	
88511925609085.17	135.0	3.44	41.76	21.6	27.468356442778965	63	17	135	5	87	45	135	3	29	15	298	0	0.015623807907104492	3200	3.0310418605804443	2694	15.8125	
1.207176789919688e+16	135.0	3.44	41.76	21.6	27.1271804803695	64	17	135	6	116	60	135	3	29	15	301	0	0.0156252384185791	3250	3.0466670989990234	2737	15.784615384615392	
1.9304105862038486e+38	135.0	3.46	42.34	21.9	26.12637295878344	65	17	135	5	87	45	135	3	29	15	304	0	0.0	3300	3.0466670989990234	2782	15.696969696969703	
3.64485228394871e+38	135.0	3.5	43.5	22.5	26.12637295878344	66	17	135	6	116	60	135	3	29	15	306	0	0.03124690055847168	3350	3.077913999557495	2826	15.641791044776127	
2.087656240904194e+32	135.0	3.16	33.64	17.4	26.12637295878344	67	17	135	5	87	45	135	3	29	15	307	0	0.0	3400	3.077913999557495	2871	15.558823529411768	
3.044474026275252e+37	135.0	3.42	41.18	21.3	26.12637295878344	68	17	135	6	116	60	135	3	29	15	310	0	0.015623807907104492	3450	3.0935378074645996	2908	15.710144927536234	
1141537813.7188284	135.0	3.52	44.08	22.8	26.12637295878344	69	17	135	6	116	60	135	3	29	15	310	0	0.031248807907104492	3500	3.124786615371704	2957	15.51428571428572	
3.392288143922815e+39	135.0	3.56	45.24	23.4	26.12637295878344	70	17	135	6	116	60	135	3	29	15	311	0	0.015624046325683594	3550	3.1404106616973877	3003	15.408450704225345	
7085000243636259.0	135.0	3.88	54.52	28.2	26.12637295878344	71	17	135	6	116	60	135	3	29	15	313	0	0.031247854232788086	3600	3.171658515930176	3047	15.361111111111114	
2.315501592531955e+40	135.0	3.94	56.26	29.1	26.12637295878344	72	17	135	6	116	60	135	3	29	15	315	0	0.015622854232788086	3650	3.187281370162964	3093	15.260273972602747	
882013135219866.5	135.0	3.9	55.1	28.5	26.12637295878344	73	17	135	6	116	60	135	3	29	15	322	0	0.031247615814208984	3700	3.218528985977173	3132	15.351351351351354	
3.072315578299998e+21	135.0	4.22	64.38	33.3	26.12637295878344	74	17	135	6	116	60	135	3	29	15	326	0	0.015624523162841797	3750	3.2341535091400146	3177	15.280000000000001	
2.2342154125796828e+33	135.0	4.4	69.6	36.0	26.12637295878344	75	17	135	6	116	60	135	3	29	15	333	0	0.03124713897705078	3800	3.2654006481170654	3220	15.26315789473685	
1.0214484037530271e+34	135.0	4.2	63.8	33.0	26.12637295878344	76	17	135	6	116	60	135	3	29	15	342	0	0.015624284744262695	3850	3.281024932861328	3260	15.324675324675326	
7.144846862530424e+27	135.0	3.98	57.42	29.7	26.12637295878344	77	17	135	6	116	60	135	3	29	15	342	0	0.015624046325683594	3900	3.2966489791870117	3308	15.179487179487182	
7817354643505.255	135.0	4.22	64.38	33.3	26.12637295878344	78	17	135	7	145	75	135	3	29	15	354	0	0.015623807907104492	3950	3.312272787094116	3344	15.341772151898738	
9.13081712220036e+27	135.0	4.26	65.54	33.9	26.12637295878344	79	17	135	7	145	75	135	3	29	15	363	0	0.031249284744262695	4000	3.343522071838379	3383	15.424999999999997	
5356877989.028205	135.0	3.92	55.68	28.8	26.12637295878344	80	17	135	7	145	75	135	3	29	15	366	0	0.015622138977050781	4050	3.3591442108154297	3428	15.358024691358025	
6.693697640859548e+37	135.0	4.02	58.58	30.3	26.12637295878344	81	17	135	6	116	60	135	3	29	15	376	0	0.03124856948852539	4100	3.390392780303955	3467	15.439024390243901	
1.8145145632436805e+37	135.0	4.0	58.0	30.0	26.12637295878344	82	17	135	7	145	75	135	3	29	15	383	0	0.031247615814208984	4150	3.421640396118164	3507	15.493975903614455	
3.695238095238619e+34	135.0	4.26	65.54	33.9	26.12637295878344	83	17	135	7	145	75	135	3	29	15	392	0	0.01562356948852539	4200	3.4372639656066895	3545	15.595238095238102	
9.600000000000012e+35	135.0	4.2	63.8	33.0	26.12637295878344	84	17	135	7	145	75	135	3	29	15	398	0	0.031248092651367188	4250	3.4685120582580566	3588	15.576470588235296	
1.5407342930495415e+23	135.0	4.14	62.06	32.1	26.12637295878344	85	17	135	6	116	60	135	3	29	15	401	0	0.031247854232788086	4300	3.4997599124908447	3634	15.488372093023244	
1.6775007151091407e+21	135.0	4.22	64.38	33.3	26.12637295878344	86	17	135	6	116	60	135	3	29	15	405	0	0.031248092651367188	4350	3.531008005142212	3679	15.425287356321832	
1.3268133938776502e+16	135.0	4.26	65.54	33.9	26.12637295878344	87	17	135	6	116	60	135	3	29	15	405	0	0.031247854232788086	4400	3.562255859375	3728	15.272727272727266	
1.5127630440078013e+28	135.0	4.2	63.8	33.0	26.12637295878344	88	17	135	6	116	60	135	3	29	15	410	0	0.031247854232788086	4450	3.593503713607788	3772	15.235955056179776	
1.5463800043601354e+29	135.0	4.32	67.28	34.8	26.12637295878344	89	17	135	7	145	75	135	3	29	15	416	0	0.015624284744262695	4500	3.609127998352051	3816	15.200000000000003	
2.025002066475008e+38	135.0	4.28	66.12	34.2	26.12637295878344	90	17	135	7	145	75	135	3	29	15	421	0	0.03124713897705078	4550	3.6403751373291016	3861	15.142857142857153	
9947982255.934645	135.0	4.24	64.96	33.6	26.12637295878344	91	17	135	7	145	75	135	3	29	15	428	0	0.03124833106994629	4600	3.671623468399048	3902	15.173913043478265	
6.590120487808199e+23	135.0	4.2	63.8	33.0	26.12637295878344	92	17	135	7	145	75	135	3	29	15	438	0	0.031247854232788086	4650	3.702871322631836	3939	15.290322580645167	
9.452022857145728e+31	135.0	4.2	63.8	33.0	26.12637295878344	93	17	135	6	116	60	135	3	29	15	440	0	0.031247615814208984	4700	3.734118938446045	3985	15.212765957446805	
2.610749738221098e+31	135.0	4.18	63.22	32.7	19.927095331695632	94	17	135	6	116	60	135	3	29	15	445	0	0.031247854232788086	4750	3.765366792678833	4028	15.200000000000003	
6.876053636356978e+18	135.0	4.2	63.8	33.0	19.927095331695632	95	17	135	7	145	75	135	3	29	15	453	0	0.015624761581420898	4800	3.780991554260254	4070	15.208333333333329	
3.1798226783244876e+26	135.0	4.32	67.28	34.8	19.927095331695632	96	17	135	7	145	75	135	3	29	15	458	0	0.031247854232788086	4850	3.812239408493042	4114	15.175257731958752	
8.69699176279179e+23	135.0	3.84	53.36	27.6	19.927095331695632	97	17	135	6	116	60	135	3	29	15	461	0	0.01562356948852539	4900	3.8278629779815674	4161	15.081632653061234	
5.721993652229497e+27	135.0	3.72	49.88	25.8	19.927095331695632	98	17	135	6	116	60	135	3	29	15	463	0	0.015623807907104492	4950	3.843486785888672	4207	15.01010101010101	
9.201262835179802e+22	135.0	3.84	53.36	27.6	19.927095331695632	99	17	135	7	145	75	135	3	29	15	466	0	0.01562356948852539	5000	3.8591103553771973	4251	14.980000000000004	
2896292008.8426642	135.0	3.84	53.36	27.6	19.927095331695632	100	17	135	6	116	60	135	3	29	15	469	0	0.031248092651367188	5050	3.8903584480285645	4296	14.930693069306926	
13787066.684595264	135.0	3.84	53.36	27.6	19.927095331695632	101	17	135	6	116	60	135	3	29	15	472	0	0.015624046325683594	5100	3.905982494354248	4341	14.882352941176464	
15066358.268751329	135.0	3.8	52.2	27.0	19.927095331695632	102	17	135	5	87	45	135	3	29	15	475	0	0.031247377395629883	5150	3.937229871749878	4384	14.873786407766985	
9.912977804205817e+25	135.0	3.86	53.94	27.9	19.927095331695632	103	17	135	6	116	60	135	3	29	15	478	0	0.03124856948852539	5200	3.9684784412384033	4430	14.807692307692307	
3.9730834565277455e+28	135.0	3.86	53.94	27.9	19.927095331695632	104	17	135	6	116	60	135	3	29	15	483	0	0.0	5250	3.9684784412384033	4474	14.780952380952385	
1.7640778264319427e+17	135.0	3.8	52.2	27.0	19.927095331695632	105	17	135	5	87	45	135	3	29	15	486	0	0.031247854232788086	5300	3.9997262954711914	4518	14.754716981132077	
103319247.82103243	135.0	4.38	69.02	35.7	19.927095331695632	106	17	135	6	116	60	135	3	29	15	495	0	0.031247615814208984	5350	4.0309739112854	4557	14.822429906542055	
4.54007277306429e+32	135.0	4.36	68.44	35.4	19.927095331695632	107	17	135	6	116	60	135	3	29	15	502	0	0.015623807907104492	5400	4.046597719192505	4600	14.81481481481481	
2.8350449835061586e+38	135.0	4.44	70.76	36.6	19.913940711649317	108	17	135	6	116	60	135	3	29	15	503	0	0.03124856948852539	5450	4.07784628868103	4647	14.733944954128447	
3.5802977723020736e+17	135.0	4.42	70.18	36.3	19.913940711649317	109	17	135	6	116	60	135	3	29	15	507	0	0.01562356948852539	5500	4.093469858169556	4693	14.672727272727272	
8.21601444196832e+25	135.0	4.44	70.76	36.6	19.913940711649317	110	17	135	6	116	60	135	3	29	15	511	0	0.015624284744262695	5550	4.109094142913818	4737	14.648648648648646	
6.416240038336632e+24	135.0	4.06	59.74	30.9	19.913940711649317	111	17	135	6	116	60	135	3	29	15	513	0	0.03124856948852539	5600	4.140342712402344	4783	14.589285714285722	
6306591848845.198	135.0	4.04	59.16	30.6	19.913940711649317	112	17	135	6	116	60	135	3	29	15	517	0	0.031246423721313477	5650	4.171589136123657	4826	14.584070796460182	
2.178754351662568e+33	135.0	3.82	52.78	27.3	19.913940711649317	113	17	135	6	116	60	135	3	29	15	519	0	0.04687356948852539	5700	4.218462705612183	4866	14.63157894736841	
4.682821816079375e+34	135.0	4.1	60.9	31.5	19.913940711649317	114	17	135	5	87	45	135	3	29	15	524	0	0.015623092651367188	5750	4.23408579826355	4910	14.608695652173907	
1.4009190922177594e+23	135.0	3.84	53.36	27.6	19.913940711649317	115	17	135	6	116	60	135	3	29	15	527	0	0.031247854232788086	5800	4.265333652496338	4952	14.620689655172413	
4.366934182605067e+35	135.0	3.74	50.46	26.1	19.913940711649317	116	17	135	6	116	60	135	3	29	15	531	0	0.031247377395629883	5850	4.296581029891968	4996	14.598290598290603	
5.074791525612773e+34	135.0	4.04	59.16	30.6	19.913940711649317	117	17	135	6	116	60	135	3	29	15	535	0	0.015623331069946289	5900	4.312204360961914	5042	14.54237288135593	
645811264168.6521	135.0	4.18	63.22	32.7	19.913940711649317	118	17	135	6	116	60	135	3	29	15	543	0	0.015624523162841797	5950	4.327828884124756	5083	14.57142857142857	
9.765209302762396e+27	135.0	4.0	58.0	30.0	19.913940711649317	119	17	135	6	116	60	135	3	29	15	551	0	0.03124833106994629	6000	4.359077215194702	5123	14.61666666666666	
6.199087848971558e+48	135.0	4.04	59.16	30.6	19.913940711649317	120	17	135	6	116	60	135	3	29	15	553	0	0.03124690055847168	6050	4.390324115753174	5171	14.528925619834709	
9.434331600356119e+29	135.0	3.88	54.52	28.2	19.913940711649317	121	17	135	6	116	60	135	3	29	15	553	0	0.031249046325683594	6100	4.421573162078857	5220	14.426229508196712	
1.9361787319725254e+36	135.0	3.84	53.36	27.6	19.913940711649317	122	17	135	5	87	45	135	3	29	15	557	0	0.015622615814208984	6150	4.437195777893066	5266	14.3739837398374	
3525021139.0666056	135.0	3.82	52.78	27.3	19.913940711649317	123	17	135	6	116	60	135	3	29	15	563	0	0.015624046325683594	6200	4.45281982421875	5309	14.370967741935488	
5.370298508197094e+22	135.0	3.74	50.46	26.1	19.913940711649317	124	17	135	6	116	60	135	3	29	15	568	0	0.015624761581420898	6250	4.468444585800171	5349	14.415999999999997	
2063758941.5690777	135.0	3.78	51.62	26.7	19.913940711649317	125	17	135	6	116	60	135	3	29	15	572	0	0.015623331069946289	6300	4.484067916870117	5395	14.365079365079367	
8.066471070663741e+20	135.0	3.94	56.26	29.1	19.913940711649317	126	17	135	6	116	60	135	3	29	15	575	0	0.03124856948852539	6350	4.515316486358643	5436	14.39370078740157	
2260322836.479633	135.0	4.0	58.0	30.0	19.913940711649317	127	17	135	6	116	60	135	3	29	15	579	0	0.01562643051147461	6400	4.530942916870117	5481	14.359375	
9.983999999999994e+26	135.0	4.12	61.48	31.8	19.913940711649317	128	17	135	6	116	60	135	3	29	15	580	0	0.031244754791259766	6450	4.562187671661377	5527	14.310077519379846	
1.2560827074695843e+21	135.0	4.04	59.16	30.6	19.913940711649317	129	17	135	5	87	45	135	3	29	15	586	0	0.0312497615814209	6500	4.593437433242798	5569	14.323076923076925	
8.120039675535684e+22	135.0	3.96	56.84	29.4	19.913940711649317	130	17	135	6	116	60	135	3	29	15	590	0	0.015624523162841797	6550	4.60906195640564	5613	14.305343511450388	
6.928014728212363e+30	135.0	3.96	56.84	29.4	19.913940711649317	131	17	135	6	116	60	135	3	29	15	593	0	0.031247377395629883	6600	4.6403093338012695	5660	14.24242424242425	
8.333056372227454e+39	135.0	4.08	60.32	31.2	19.913940711649317	132	17	135	7	145	75	135	3	29	15	600	0	0.031246662139892578	6650	4.671555995941162	5701	14.27067669172932	
6.105224963257873e+34	135.0	3.86	53.94	27.9	19.913940711649317	133	17	135	6	116	60	135	3	29	15	604	0	0.015624046325683594	6700	4.687180042266846	5741	14.31343283582089	
2.694718349731669e+33	135.0	3.86	53.94	27.9	19.913940711649317	134	17	135	6	116	60	135	3	29	15	608	0	0.03124713897705078	6750	4.7184271812438965	5785	14.29629629629629	
2.759552308149032e+39	135.0	3.98	57.42	29.7	19.913940711649317	135	17	135	6	116	60	135	3	29	15	615	0	0.015625953674316406	6800	4.734053134918213	5827	14.308823529411768	
1.0257243842204538e+23	135.0	3.78	51.62	26.7	19.913940711649317	136	17	135	6	116	60	135	3	29	15	618	0	0.015621423721313477	6850	4.749674558639526	5870	14.30656934306569	
19091836.35306246	135.0	4.06	59.74	30.9	19.913940711649317	137	17	135	6	116	60	135	3	29	15	622	0	0.03124833106994629	6900	4.780922889709473	5914	14.289855072463766	
7.392806432608697e+36	135.0	4.16	62.64	32.4	19.913940711649317	138	17	135	7	145	75	135	3	29	15	627	0	0.01562356948852539	6950	4.796546459197998	5958	14.273381294964025	
1.8784231912080458e+30	135.0	4.24	64.96	33.6	19.913940711649317	139	17	135	7	145	75	135	3	29	15	636	0	0.0312502384185791	7000	4.827796697616577	5998	14.314285714285717	
3.6948821315428355e+21	135.0	4.28	66.12	34.2	19.913940711649317	140	17	135	6	116	60	135	3	29	15	642	0	0.031246185302734375	7050	4.8590428829193115	6039	14.340425531914889	
1.8326675710846475e+27	135.0	4.16	62.64	32.4	19.913940711649317	141	17	135	7	145	75	135	3	29	15	651	0	0.015624523162841797	7100	4.874667406082153	6078	14.39436619718309	
2.0343063185903765e+27	135.0	3.9	55.1	28.5	19.913940711649317	142	17	135	6	116	60	135	3	29	15	660	0	0.015622377395629883	7150	4.890289783477783	6115	14.475524475524466	
1344144842072.6606	135.0	3.72	49.88	25.8	19.913940711649317	143	17	135	6	116	60	135	3	29	15	665	0	0.015624046325683594	7200	4.905913829803467	6159	14.458333333333329	
2468785253.4342875	135.0	3.92	55.68	28.8	19.913940711649317	144	17	135	6	116	60	135	3	29	15	671	0	0.015624046325683594	7250	4.92153787612915	6203	14.441379310344828	
7804002928180719.0	135.0	3.96	56.84	29.4	19.913940711649317	145	17	135	6	116	60	135	3	29	15	680	0	0.031248092651367188	7300	4.952785968780518	6244	14.465753424657535	
2.639215431672593e+29	135.0	3.98	57.42	29.7	19.913940711649317	146	17	135	6	116	60	135	3	29	15	686	0	0.03124856948852539	7350	4.984034538269043	6285	14.48979591836735	
1.7431168384376686e+30	135.0	4.0	58.0	30.0	19.913940711649317	147	17	135	6	116	60	135	3	29	15	696	0	0.015624046325683594	7400	4.999658584594727	6322	14.567567567567565	
9.27661847396195e+34	135.0	4.1	60.9	31.5	19.913940711649317	148	17	135	7	145	75	135	3	29	15	703	0	0.03124833106994629	7450	5.030906915664673	6365	14.56375838926175	
7.200606296223107e+32	135.0	4.04	59.16	30.6	19.913940711649317	149	17	135	6	116	60	135	3	29	15	708	0	0.031247615814208984	7500	5.062154531478882	6409	14.546666666666667	
