ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.132799824221115e+37	102.8	6.58	132.82	68.7	2.472369399892178	0	0	180	10	232	120	22	3	29	15	30	0	2.0779829025268555	50	2.0779829025268555	20	60.0	
1.1889138840896246e+30	53.1	4.095238095238095	60.76190476190476	31.428571428571427	2.472369399892178	1	9	90	8.0	174.0	90.0	22	3.0	29.0	15.0	32	0	0.04687142372131348	100	2.124854326248169	58	42.00000000000001	
846192319411.3507	53.96	3.5217391304347827	44.130434782608695	22.82608695652174	2.374699312278941	2	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624523162841797	150	2.1404788494110107	90	40.0	
58.99763394361307	54.4	3.2	34.8	18.0	2.374699312278941	3	14	67	5	87	45	22	3	29	15	33	0	0.015623807907104492	200	2.1561026573181152	127	36.5	
27594.124754988217	50.8	3.04	30.16	15.6	2.374699312278941	4	14	67	4	58	30	22	3	29	15	34	0	0.015624046325683594	250	2.171726703643799	160	36.0	
4.501175097481671e+32	47.2	3.0	29.0	15.0	2.374699312278941	5	16	67	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	300	2.1873505115509033	180	40.0	
31630.784884464643	46.3	3.06	30.74	15.9	2.374699312278941	6	16	67	5	87	45	22	3	29	15	40	0	0.015623807907104492	350	2.202974319458008	214	38.857142857142854	
8016.548788501807	39.1	3.0	29.0	15.0	2.357992635048789	7	17	67	3	29	15	22	3	29	15	42	0	0.031247854232788086	400	2.234222173690796	246	38.5	
2.002994921769141e+25	45.4	3.02	29.58	15.3	2.3513584887073256	8	17	67	4	58	30	22	3	29	15	43	0	0.0	450	2.234222173690796	279	38.0	
2.4289326657000007e+47	47.2	3.06	30.74	15.9	2.3513584887073256	9	17	67	4	58	30	22	3	29	15	44	0	0.015624046325683594	500	2.2498462200164795	313	37.4	
2.4002933110051584e+25	48.1	3.021276595744681	29.617021276595743	15.319148936170214	2.348098805002798	10	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	550	2.265470027923584	344	37.45454545454545	
1.392049097869422e+22	34.6	3.0	29.0	15.0	2.348098805002798	11	23	67	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	600	2.281094789505005	372	38.0	
