ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.839566972822622e+45	99.64	6.44	128.76	66.6	81.97587375385491	0	0	180	10	232	120	22	3	29	15	29	0	1.8279988765716553	50	1.8279988765716553	21	58.0	
7.286994176868658e+31	31.2	3.5	43.5	22.5	80.85347806727299	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.04687380790710449	100	1.8748726844787598	51	49.0	
6277411.789610061	27.06	3.0	29.0	15.0	60.47684080129478	2	7	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015625715255737305	150	1.890498399734497	80	46.666666666666664	
89360400082.28195	32.58	3.0208333333333335	29.604166666666668	15.3125	45.66133721810002	3	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015621662139892578	200	1.9061200618743896	112	43.99999999999999	
4450000289631239.0	31.2	3.06	30.74	15.9	40.80408754193772	4	11	45	4	58	30	22	3	29	15	38	0	0.01562643051147461	250	1.9217464923858643	148	40.800000000000004	
6989287448368.394	30.28	3.0	29.0	15.0	40.80408754193617	5	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.031249523162841797	300	1.952996015548706	175	41.666666666666664	
1461545411.2559848	27.52	3.0	29.0	15.0	40.804087537342355	6	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.0	350	1.952996015548706	203	42.00000000000001	
2.0008333918980136e+23	28.9	3.0	29.0	15.0	40.804087537342355	7	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015619754791259766	400	1.9686157703399658	236	41.0	
2204133305.1980133	28.44	3.02	29.58	15.3	40.804087537342355	8	21	45	4	58	30	22	3	29	15	39	0	0.01562356948852539	450	1.9842393398284912	263	41.55555555555556	
102042672.65132833	32.58	3.020408163265306	29.591836734693878	15.306122448979592	40.804087537342355	9	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.0	500	1.9842393398284912	294	41.2	
60492418433.8713	30.28	3.020408163265306	29.591836734693878	15.306122448979592	40.19630910631722	10	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015625476837158203	550	1.9998648166656494	323	41.27272727272727	
13754685.35633368	34.42	3.020408163265306	29.591836734693878	15.306122448979592	40.19630910631722	11	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	600	2.0311121940612793	357	40.5	
196363.02870221774	35.8	3.020408163265306	29.591836734693878	15.306122448979592	40.126777776512284	12	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	650	2.0467369556427	398	38.76923076923077	
1919.9002006625722	36.72	3.0408163265306123	30.183673469387756	15.612244897959183	40.126777776512284	13	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.01562190055847168	700	2.062358856201172	422	39.714285714285715	
13555.287485139437	36.26	3.0208333333333335	29.604166666666668	15.3125	40.126777776512284	14	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015627622604370117	750	2.077986478805542	445	40.666666666666664	
98192727646265.86	36.72	3.0816326530612246	31.367346938775512	16.224489795918366	39.60476249756995	15	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015630006790161133	800	2.093616485595703	475	40.625	
8970332660.330288	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	38.735367668542054	16	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.031237125396728516	850	2.1248536109924316	506	40.470588235294116	
15200055.186839122	30.74	3.0	29.0	15.0	38.735367668542054	17	34	45	3	29	15	22	3	29	15	50	0	0.015624284744262695	900	2.1404778957366943	539	40.11111111111111	
14760242.333275966	33.04	3.02	29.58	15.3	38.735367668542054	18	35	45	4	58	30	22	3	29	15	50	0	0.0	950	2.1404778957366943	567	40.31578947368422	
2807101449.181858	31.2	3.020408163265306	29.591836734693878	15.306122448979592	38.735367668542054	19	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0312497615814209	1000	2.1717276573181152	599	40.1	
108352849.69625305	33.04	3.04	30.16	15.6	38.735367668542054	20	38	45	4	58	30	22	3	29	15	50	0	0.0	1050	2.1717276573181152	630	40.0	
174050489.31221873	26.6	3.0	29.0	15.0	38.720096164646705	21	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622377395629883	1100	2.187350034713745	659	40.090909090909086	
1721.7954896453903	25.68	3.0	29.0	15.0	38.720096164646705	22	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	1150	2.2029736042022705	684	40.52173913043479	
1920967763.8269823	22.46	3.0	29.0	15.0	38.450517756187956	23	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625	1200	2.2185986042022705	717	40.25	
1794316.8388076173	22.46	3.0	29.0	15.0	38.450517756187956	24	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	1250	2.2342212200164795	748	40.16	
1476895885.923183	22.92	3.0	29.0	15.0	38.38093928145778	25	51	45	3	29	15	22	3	29	15	52	0	0.015624284744262695	1300	2.249845504760742	783	39.76923076923077	
68.5120422882321	22.0	3.0	29.0	15.0	38.362214609644134	26	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	1350	2.265470266342163	812	39.85185185185185	
911105.3314656322	22.0	3.0	29.0	15.0	38.362214609644134	27	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	1400	2.2810943126678467	844	39.714285714285715	
318812856771395.06	22.0	3.0	29.0	15.0	33.624441393556246	28	56	22	3	29	15	22	3	29	15	52	0	0.015623807907104492	1450	2.296718120574951	880	39.310344827586206	
16037208.118350836	22.0	3.0	29.0	15.0	33.624441393556246	29	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	1500	2.3123412132263184	911	39.26666666666667	
338642979.5724238	22.0	3.0	29.0	15.0	33.624441393556246	30	60	22	3	29	15	22	3	29	15	52	0	0.015624761581420898	1550	2.3279659748077393	946	38.96774193548387	
3024409360.6627216	22.0	3.0	29.0	15.0	33.624441393556246	31	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	1600	2.3435895442962646	980	38.74999999999999	
316950.302445322	22.0	3.0	29.0	15.0	33.624441393556246	32	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	1650	2.3592140674591064	1015	38.48484848484849	
33207.10525892505	22.0	3.0	29.0	15.0	33.624441393556246	33	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	1700	2.3748366832733154	1043	38.64705882352941	
33149.25546361756	22.0	3.0	29.0	15.0	33.624441393556246	34	71	22	3	29	15	22	3	29	15	52	0	0.015624523162841797	1750	2.3904612064361572	1072	38.74285714285715	
1604459850.078354	22.0	3.0	29.0	15.0	33.624441393556246	35	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	1800	2.40608549118042	1100	38.888888888888886	
3213922.4812290873	22.0	3.0	29.0	15.0	33.624441393556246	36	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	1850	2.4217097759246826	1128	39.02702702702703	
1924.2451859446046	22.0	3.0	29.0	15.0	33.257452439087025	37	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	1900	2.437333822250366	1159	39.0	
1556223.4500626612	22.0	3.0	29.0	15.0	33.02902913737136	38	78	22	3	29	15	22	3	29	15	53	0	0.0	1950	2.437333822250366	1192	38.871794871794876	
204.0409259051598	22.0	3.0	29.0	15.0	33.02902913737136	39	79	22	3	29	15	22	3	29	15	53	0	0.015623807907104492	2000	2.4529576301574707	1222	38.9	
1868954337.7329082	22.0	3.0	29.0	15.0	33.02902913737136	40	80	22	3	29	15	22	3	29	15	53	0	0.015624523162841797	2050	2.4685821533203125	1249	39.07317073170732	
157607062.79011926	22.0	3.0	29.0	15.0	33.02902913737136	41	81	22	3	29	15	22	3	29	15	53	0	0.015622854232788086	2100	2.4842050075531006	1275	39.28571428571429	
18090925.32040998	22.0	3.0	29.0	15.0	32.4778540635484	42	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	2150	2.499828577041626	1307	39.2093023255814	
18344932.666075382	22.0	3.0	29.0	15.0	31.38146979114096	43	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.03124833106994629	2200	2.5310769081115723	1336	39.27272727272727	
9099.86711776079	22.0	3.0	29.0	15.0	31.38146979114096	44	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	2250	2.546700954437256	1365	39.33333333333333	
1841.3909543739542	22.0	3.0	29.0	15.0	31.38146979114096	45	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	2300	2.5623245239257812	1394	39.391304347826086	
306704716.5193837	22.0	3.0	29.0	15.0	31.38146979114096	46	97	22	3	29	15	22	3	29	15	53	0	0.015623807907104492	2350	2.5779483318328857	1425	39.36170212765957	
1773097189.2568126	22.0	3.0	29.0	15.0	31.38146979114096	47	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015625476837158203	2400	2.593573808670044	1451	39.541666666666664	
1.1155122394345064e+25	22.0	3.0	29.0	15.0	31.38146979114096	48	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	2450	2.609196662902832	1480	39.59183673469388	
31385507.142125096	22.0	3.0	29.0	15.0	31.38146979114096	49	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.03124856948852539	2500	2.6404452323913574	1510	39.6	
124024467920.15819	22.0	3.0	29.0	15.0	31.36007514541642	50	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	2550	2.6560683250427246	1542	39.52941176470588	
3035744827691686.5	22.0	3.0	29.0	15.0	31.097166210282644	51	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	2600	2.6560683250427246	1567	39.73076923076923	
31795688.327210598	22.0	3.0	29.0	15.0	31.097166210282644	52	110	22	3	29	15	22	3	29	15	54	0	0.015623807907104492	2650	2.671692132949829	1598	39.698113207547166	
2108106824.59953	22.0	3.0	29.0	15.0	31.097166210282644	53	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	2700	2.671692132949829	1629	39.666666666666664	
23126637.283099536	22.0	3.0	29.0	15.0	31.097166210282644	54	114	22	3	29	15	22	3	29	15	54	0	0.03124856948852539	2750	2.7029407024383545	1654	39.85454545454545	
180503.42679169346	22.0	3.0	29.0	15.0	31.097166210282644	55	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	2800	2.718564510345459	1682	39.92857142857142	
186855721.0794753	22.0	3.0	29.0	15.0	31.097166210282644	56	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	2850	2.734187364578247	1710	40.0	
131825303055.90092	22.0	3.0	29.0	15.0	31.097166210282644	57	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	2900	2.749811887741089	1732	40.275862068965516	
1933.6816796222586	22.0	3.0	29.0	15.0	31.097166210282644	58	125	22	3	29	15	22	3	29	15	54	0	0.0	2950	2.749811887741089	1765	40.16949152542373	
160559763.87812978	22.0	3.0	29.0	15.0	31.097166210282644	59	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	3000	2.7654361724853516	1794	40.2	
2956467157.4455338	22.0	3.0	29.0	15.0	30.304560377638538	60	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.03124690055847168	3050	2.7966830730438232	1824	40.196721311475414	
302161.4142484104	22.0	3.0	29.0	15.0	30.304560377638538	61	132	22	3	29	15	22	3	29	15	54	0	0.015625953674316406	3100	2.8123090267181396	1853	40.2258064516129	
796585352.7893137	22.0	3.0	29.0	15.0	30.304560377638538	62	133	22	3	29	15	22	3	29	15	54	0	0.015622615814208984	3150	2.8279316425323486	1886	40.12698412698412	
156820514.80754867	22.0	3.0	29.0	15.0	30.086906479307125	63	134	22	3	29	15	22	3	29	15	54	0	0.015623807907104492	3200	2.843555450439453	1914	40.1875	
182208220.3346422	22.0	3.0	29.0	15.0	30.086906479307125	64	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	3250	2.8591794967651367	1947	40.09230769230769	
728211.9405828058	22.0	3.0	29.0	15.0	30.086906479307125	65	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	3300	2.8748037815093994	1982	39.93939393939394	
3435011.3546624156	22.0	3.0	29.0	15.0	30.086906479307125	66	141	22	3	29	15	22	3	29	15	54	0	0.01562356948852539	3350	2.890427350997925	2017	39.7910447761194	
158443313.30376694	22.0	3.0	29.0	15.0	30.086906479307125	67	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	3400	2.9060511589050293	2042	39.94117647058823	
582892.302307013	22.0	3.0	29.0	15.0	30.086906479307125	68	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	3450	2.921675682067871	2068	40.05797101449276	
1740709.98436094	22.0	3.0	29.0	15.0	30.00238909830461	69	148	22	3	29	15	22	3	29	15	54	0	0.015623331069946289	3500	2.9372990131378174	2094	40.17142857142857	
54751340.19638657	22.0	3.0	29.0	15.0	30.00238909830461	70	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015625476837158203	3550	2.9529244899749756	2122	40.22535211267606	
206037599.66923818	22.0	3.0	29.0	15.0	22.061496571218594	71	151	22	3	29	15	22	3	29	15	54	0	0.03124690055847168	3600	2.9841713905334473	2158	40.05555555555556	
1520849724.608056	22.0	3.0	29.0	15.0	22.061496571218594	72	152	22	3	29	15	22	3	29	15	54	0	0.015624284744262695	3650	2.99979567527771	2187	40.082191780821915	
1608473834.8812518	22.0	3.0	29.0	15.0	22.061496571218594	73	152	22	3	29	15	22	3	29	15	54	0	0.015622854232788086	3700	3.015418529510498	2213	40.18918918918919	
2.4025707906412675e+28	22.0	3.0	29.0	15.0	21.58229174129152	74	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	3750	3.03104305267334	2241	40.239999999999995	
