ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6735949253854252e+33	99.2	6.42	128.18	66.3	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	29	0	1.7655024528503418	50	1.7655024528503418	21	58.0	
5.596905502589659e+18	31.66	3.289473684210526	37.39473684210526	19.342105263157894	2.472430803568428	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.06249594688415527	100	1.827998399734497	43	57.0	
1.457212235294123e+30	35.8	3.25531914893617	36.40425531914894	18.829787234042552	2.472286559369326	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015625476837158203	150	1.8436238765716553	68	54.66666666666667	
226317.3394600239	36.26	3.183673469387755	34.326530612244895	17.755102040816325	2.438119363817661	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	200	1.8592479228973389	101	49.5	
1.0321920000000044e+22	33.5	3.0208333333333335	29.604166666666668	15.3125	2.438119363817661	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	250	1.8748719692230225	129	48.4	
2.383800248041183e+27	34.88	3.04	30.16	15.6	2.438119363817661	5	21	45	4	58	30	22	3	29	15	59	0	0.031245708465576172	300	1.9061176776885986	161	46.333333333333336	
112076807.60822362	34.88	3.02	29.58	15.3	2.4345096077201	6	21	45	4	58	30	22	3	29	15	59	0	0.0156252384185791	350	1.9217429161071777	195	44.285714285714285	
1171.7521697881227	38.56	3.06	30.74	15.9	2.4345096077201	7	21	45	5	87	45	22	3	29	15	62	0	0.015622377395629883	400	1.9373652935028076	223	44.25	
1.320000000000002e+24	39.94	3.0	29.0	15.0	2.4345096077201	8	21	45	3	29	15	22	3	29	15	63	0	0.015624761581420898	450	1.9529900550842285	251	44.22222222222222	
16023264.29354295	40.4	3.061224489795918	30.775510204081634	15.918367346938776	2.4345096077201	9	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	500	1.968614101409912	284	43.2	
2381.965727144341	42.7	3.12	32.48	16.8	2.4345096077201	10	23	45	5	87	45	22	3	29	15	74	0	0.015625715255737305	550	1.9842398166656494	309	43.81818181818182	
8.84736e+26	41.32	3.02	29.58	15.3	2.4327047296713196	11	23	45	4	58	30	22	3	29	15	84	0	0.015622615814208984	600	1.9998624324798584	337	43.833333333333336	
130224995.8194315	40.4	3.06	30.74	15.9	2.3845292204146427	12	23	45	4	58	30	22	3	29	15	90	0	0.031247854232788086	650	2.0311102867126465	363	44.15384615384615	
110416689.70563404	39.48	3.02	29.58	15.3	2.3845292204146427	13	23	45	4	58	30	22	3	29	15	93	0	0.015623092651367188	700	2.0467333793640137	393	43.85714285714286	
78984.47412556648	41.32	3.04	30.16	15.6	2.3845292204146427	14	24	45	4	58	30	22	3	29	15	96	0	0.015624284744262695	750	2.0623576641082764	423	43.60000000000001	
