ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.582359100249814e+37	100.56	6.48	129.92	67.2	2.4724375727391603	0	0	180	10	232	120	22	3	29	15	32	0	1.7967519760131836	50	1.7967519760131836	18	64.0	
6.890804784163782e+46	31.66	3.189189189189189	34.486486486486484	17.83783783783784	2.4470986555378644	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	100	1.8279995918273926	42	58.0	
3.445294708044482e+24	33.5	3.020408163265306	29.591836734693878	15.306122448979592	2.3801435346041906	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.0156252384185791	150	1.8436248302459717	86	42.666666666666664	
7.966941424179751e+35	37.64	3.08	31.32	16.2	2.3801435346041906	3	15	45	5	87	45	22	3	29	15	52	0	0.03124713897705078	200	1.8748719692230225	124	38.0	
3.8987160160879636e+36	39.02	3.326530612244898	38.46938775510204	19.897959183673468	2.3801435346041906	4	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	250	1.8904962539672852	168	32.8	
7.966941424179751e+35	40.4	3.122448979591837	32.55102040816327	16.836734693877553	2.3437359551424026	5	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	300	1.9061193466186523	208	30.666666666666657	
7.32958611082872e+35	44.54	3.08	31.32	16.2	2.3376874109937225	6	17	45	5	87	45	22	3	29	15	60	0	0.015623807907104492	350	1.9217431545257568	256	26.85714285714286	
1.5594864064922268e+36	45.0	3.125	32.625	16.875	2.2981851450966824	7	20	45	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.015625715255737305	400	1.9373688697814941	300	25.0	
1.495833900883342e+36	45.0	3.2	34.8	18.0	2.2981851450966824	8	20	45	5	87	45	45	3	29	15	63	0	0.031246185302734375	450	1.9686150550842285	342	24.0	
7.479169500250468e+35	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.2981810520001527	9	21	45	5.0	87.0	45.0	45	3.0	29.0	15.0	64	0	0.015623807907104492	500	1.984238862991333	382	23.599999999999994	
1.559486406435185e+36	45.0	3.12	32.48	16.8	2.2981493060748046	10	21	45	5	87	45	45	3	29	15	68	0	0.015625	550	1.999863862991333	426	22.545454545454547	
1.5933882848360007e+36	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.289711811652394	11	22	45	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.031246662139892578	600	2.0311105251312256	468	22.0	
8.1439845669393e+35	45.0	3.0425531914893615	30.23404255319149	15.638297872340425	2.2882477155832714	12	26	45	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.015624046325683594	650	2.046734571456909	505	22.307692307692307	
11064.345212151113	45.0	3.0	29.0	15.0	2.288246953315749	13	27	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.015623807907104492	700	2.0623583793640137	548	21.714285714285722	
7.32958611024537e+35	45.0	3.04	30.16	15.6	2.288246953315749	14	28	45	5	87	45	45	3	29	15	76	0	0.015624761581420898	750	2.0779831409454346	593	20.933333333333337	
9.79912512105265e+36	45.0	3.08	31.32	16.2	2.2882469399492678	15	29	45	5	87	45	45	3	29	15	78	0	0.0	800	2.0779831409454346	638	20.25	
2.290496078059045e+36	45.0	3.2	34.8	18.0	2.288246938754146	16	30	45	5	87	45	45	3	29	15	80	0	0.015623331069946289	850	2.093606472015381	683	19.647058823529406	
7.797432032175925e+35	45.0	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246938754146	17	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	80	0	0.015625	900	2.109231472015381	727	19.222222222222214	
7.80987667021488e+35	45.0	3.0425531914893615	30.23404255319149	15.638297872340425	2.2882468825834144	18	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.0	950	2.109231472015381	767	19.263157894736835	
8.1439845669393e+35	45.0	3.0416666666666665	30.208333333333332	15.625	2.2882468825834144	19	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	84	0	0.03124690055847168	1000	2.1404783725738525	801	19.89999999999999	
8.938519646640695e+35	45.0	3.046511627906977	30.348837209302324	15.69767441860465	2.2882468825834144	20	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.015624046325683594	1050	2.156102418899536	831	20.857142857142847	
1913044289.5538955	45.0	3.0	29.0	15.0	2.2882468825834144	21	51	45	3.0	29.0	15.0	45	3.0	29.0	15.0	88	0	0.015623807907104492	1100	2.1717262268066406	876	20.36363636363636	
7.966941424179707e+35	45.0	3.0416666666666665	30.208333333333332	15.625	2.2882468825834144	22	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.015623807907104492	1150	2.187350034713745	916	20.347826086956516	
8.294354099807577e+35	45.0	3.0833333333333335	31.416666666666668	16.25	2.2882468825834144	23	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	93	0	0.031247854232788086	1200	2.218597888946533	954	20.5	
77366237.72665852	45.0	3.0	29.0	15.0	2.2882468825834144	24	58	45	3.0	29.0	15.0	45	3.0	29.0	15.0	93	0	0.015624046325683594	1250	2.234221935272217	996	20.320000000000007	
7.966941424179751e+35	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468677997556	25	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	96	0	0.015624046325683594	1300	2.2498459815979004	1037	20.230769230769226	
3.0539942126505355e+36	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.2882468677997556	26	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	97	0	0.015623807907104492	1350	2.265469789505005	1080	20.0	
7.966941424179751e+35	45.0	3.0851063829787235	31.46808510638298	16.27659574468085	2.2882468671221217	27	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	99	0	0.031248092651367188	1400	2.296717882156372	1121	19.92857142857143	
2.3900824272539253e+36	45.0	3.127659574468085	32.702127659574465	16.914893617021278	2.2882468671221217	28	68	45	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.0	1450	2.296717882156372	1164	19.724137931034477	
2.290506468365598e+36	45.0	3.16	33.64	17.4	2.2882468671221217	29	69	45	5	87	45	45	3	29	15	103	0	0.031247615814208984	1500	2.327965497970581	1206	19.599999999999994	
2.2437508500751136e+36	45.0	3.12	32.48	16.8	2.2882468671221217	30	69	45	5	87	45	45	3	29	15	105	0	0.015623807907104492	1550	2.3435893058776855	1250	19.354838709677423	
7.634985531505594e+35	45.0	3.12	32.48	16.8	2.2882468671221217	31	69	45	5	87	45	45	3	29	15	108	0	0.015624523162841797	1600	2.3592138290405273	1291	19.3125	
5.130710277188634e+36	45.0	3.28	37.12	19.2	2.2882468671221217	32	69	45	5	87	45	45	3	29	15	109	0	0.015624284744262695	1650	2.37483811378479	1336	19.03030303030303	
7.634985531505594e+35	45.0	3.04	30.16	15.6	2.2882468671221217	33	69	45	5	87	45	45	3	29	15	112	0	0.015622615814208984	1700	2.390460729598999	1376	19.058823529411768	
2.2437508500751136e+36	45.0	3.12	32.48	16.8	2.2882468671221217	34	69	45	5	87	45	45	3	29	15	114	0	0.015624284744262695	1750	2.4060850143432617	1418	18.971428571428575	
3.257593826775735e+36	45.0	3.28	37.12	19.2	2.2882468671221217	35	69	45	5	87	45	45	3	29	15	120	0	0.031247854232788086	1800	2.43733286857605	1459	18.944444444444443	
7.634985531505594e+35	45.0	3.08	31.32	16.2	2.288246867118536	36	69	45	5	87	45	45	3	29	15	123	0	0.015623807907104492	1850	2.4529566764831543	1503	18.756756756756758	
2.991667800100151e+36	45.0	3.16	33.64	17.4	2.288246867118536	37	69	45	5	87	45	45	3	29	15	125	0	0.015624523162841797	1900	2.468581199645996	1547	18.578947368421055	
3.1867765696719004e+36	45.0	3.28	37.12	19.2	2.288246867118536	38	69	45	5	87	45	45	3	29	15	130	0	0.015623331069946289	1950	2.4842045307159424	1590	18.461538461538467	
1.62879691338786e+36	45.0	3.16	33.64	17.4	2.288246867118536	39	69	45	5	87	45	45	3	29	15	136	0	0.015625	2000	2.4998295307159424	1628	18.60000000000001	
2.198875833073611e+36	45.0	3.12	32.48	16.8	2.288246867070731	40	69	45	5	87	45	45	3	29	15	137	0	0.015623807907104492	2050	2.515453338623047	1673	18.390243902439025	
2.931834444098148e+36	45.0	3.16	33.64	17.4	2.288246867070731	41	69	45	5	87	45	45	3	29	15	137	0	0.015624046325683594	2100	2.5310773849487305	1719	18.14285714285714	
3.8987353079831153e+36	45.0	3.24	35.96	18.6	2.2882468670707308	42	69	45	5	87	45	45	3	29	15	141	0	0.031247377395629883	2150	2.5623247623443604	1762	18.04651162790698	
2.1988758337581107e+36	45.0	3.12	32.48	16.8	2.2882468670707308	43	69	45	5	87	45	45	3	29	15	142	0	0.01562356948852539	2200	2.5779483318328857	1807	17.86363636363636	
933634.524244845	45.0	3.0	29.0	15.0	2.2882468670707308	44	69	45	3	29	15	45	3	29	15	147	0	0.031249046325683594	2250	2.6091973781585693	1847	17.91111111111111	
2.2437508500751136e+36	45.0	3.12	32.48	16.8	2.2882468670707308	45	69	45	5	87	45	45	3	29	15	149	0	0.015622615814208984	2300	2.6248199939727783	1885	18.043478260869563	
3.664793055122685e+36	45.0	3.2	34.8	18.0	2.2882468670707308	46	69	45	5	87	45	45	3	29	15	149	0	0.015624046325683594	2350	2.640444040298462	1928	17.95744680851064	
2.2904956594516782e+36	45.0	3.16	33.64	17.4	2.2882468670707308	47	69	45	5	87	45	45	3	29	15	152	0	0.03124833106994629	2400	2.671692371368408	1971	17.875	
1.5269971063011187e+36	45.0	3.08	31.32	16.2	2.2882468670707308	48	69	45	5	87	45	45	3	29	15	155	0	0.015624523162841797	2450	2.68731689453125	2014	17.795918367346943	
3.0539942126022375e+36	45.0	3.2	34.8	18.0	2.2882468670550753	49	69	45	5	87	45	45	3	29	15	158	0	0.01562356948852539	2500	2.7029404640197754	2057	17.72	
6.51518765355144e+36	45.0	3.36	39.44	20.4	2.2882468670550753	50	69	45	5	87	45	45	3	29	15	164	0	0.03124713897705078	2550	2.734187602996826	2099	17.686274509803923	
4.595848588045755e+36	45.0	3.28	37.12	19.2	2.288246867054597	51	69	45	5	87	45	45	3	29	15	165	0	0.015624284744262695	2600	2.749811887741089	2143	17.57692307692308	
3.0539942131884195e+36	45.0	3.24	35.96	18.6	2.288246867054597	52	69	45	5	87	45	45	3	29	15	168	0	0.015624046325683594	2650	2.7654359340667725	2185	17.547169811320757	
4.746025239524808e+36	45.0	3.32	38.28	19.8	2.288246867054597	53	69	45	5	87	45	45	3	29	15	172	0	0.0156252384185791	2700	2.7810611724853516	2225	17.592592592592595	
3.546559975899223e+36	45.0	3.2	34.8	18.0	2.288246867054597	54	69	45	5	87	45	45	3	29	15	176	0	0.01562190055847168	2750	2.7966830730438232	2264	17.672727272727272	
6.185952670665221e+38	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.288246867049817	55	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	178	0	0.015624284744262695	2800	2.812307357788086	2305	17.67857142857143	
2.3392301665364e+36	45.0	3.2	34.8	18.0	2.288246867049817	56	70	45	5	87	45	45	3	29	15	182	0	0.01562356948852539	2850	2.8279309272766113	2348	17.614035087719287	
6.038814219503526e+38	45.0	3.2	34.8	18.0	2.288246867049817	57	70	45	5	87	45	45	3	29	15	184	0	0.0	2900	2.8279309272766113	2393	17.48275862068965	
7.479169500250378e+35	45.0	3.04	30.16	15.6	2.288246867049817	58	70	45	5	87	45	45	3	29	15	186	0	0.015624523162841797	2950	2.843555450439453	2432	17.55932203389831	
1.0634925748024957e+37	45.0	3.2	34.8	18.0	2.288246867049458	59	70	45	5	87	45	45	3	29	15	189	0	0.015624761581420898	3000	2.859180212020874	2477	17.433333333333337	
1.722462001370789e+36	45.0	3.16	33.64	17.4	2.288246867049458	60	70	45	5	87	45	45	3	29	15	194	0	0.015622854232788086	3050	2.874803066253662	2520	17.37704918032786	
