ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7296958006755231e+43	101.0	6.5	130.5	67.5	2.453213549890107	0	0	180	10	232	120	22	3	29	15	60	0	2.452956199645996	100	2.452956199645996	40	60.0	
2.3426416444261394e+39	33.26	3.26027397260274	36.54794520547945	18.904109589041095	2.4330657052810754	1	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.14061498641967773	200	2.593571186065674	103	48.5	
9.372168129550804e+36	33.96	3.129032258064516	32.74193548387097	16.93548387096774	2.4330657052810754	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687237739562988	300	2.6404435634613037	174	42.00000000000001	
8.961477263789069e+36	31.66	3.0520833333333335	30.510416666666668	15.78125	2.4330657052810754	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	400	2.6560680866241455	249	37.74999999999999	
1.6434783175941933e+26	30.97	3.074468085106383	31.159574468085108	16.117021276595743	2.432108956738258	4	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.046871185302734375	500	2.70293927192688	329	34.2	
1309575957.7463977	32.35	3.10752688172043	32.11827956989247	16.612903225806452	2.432108956738258	5	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	600	2.7185633182525635	402	33.0	
6.698047780350638e+33	32.81	3.033333333333333	29.966666666666665	15.5	2.4314413150371728	6	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	700	2.7498104572296143	481	31.285714285714278	
1539832070.3684237	33.96	3.0842105263157893	31.442105263157895	16.263157894736842	2.3847776809456542	7	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	800	2.7810587882995605	560	30.0	
7.676391408445793e+22	38.33	3.0816326530612246	31.367346938775512	16.224489795918366	2.3203952160393637	8	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	900	2.8123068809509277	643	28.555555555555557	
2.3562608696308599e+33	39.02	3.082474226804124	31.391752577319586	16.237113402061855	2.3203952160393637	9	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015624761581420898	1000	2.8279316425323486	724	27.60000000000001	
