ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.079959889118723e+43	101.45	6.52	131.08	67.8	50.19537814746244	0	0	180	10	232	120	22	3	29	15	58	0	2.484203577041626	100	2.484203577041626	42	58.0	
6.358121351047948e+38	42.87	3.511904761904762	43.845238095238095	22.678571428571427	50.19537814746244	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687213897705078	200	2.5310757160186768	63	68.5	
13909955464.830078	45.72	3.402173913043478	40.66304347826087	21.032608695652176	50.19537814746244	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	300	2.5623230934143066	68	77.33333333333334	
131.52031580503206	52.31	3.225806451612903	35.54838709677419	18.387096774193548	50.19537814746244	3	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687213897705078	400	2.6091952323913574	70	82.5	
83.77930821492114	55.51	3.1530612244897958	33.43877551020408	17.29591836734694	50.19537814746244	4	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	500	2.6404430866241455	70	86.0	
97.9266227681005	62.1	3.13265306122449	32.8469387755102	16.989795918367346	50.19537814746244	5	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	600	2.6716907024383545	70	88.33333333333333	
93.1426932353519	56.9	3.0606060606060606	30.757575757575758	15.909090909090908	50.19537814746244	6	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	700	2.7029385566711426	71	89.85714285714286	
88.46330978643392	57.12	3.03	29.87	15.45	50.19537814746244	7	41	90	5	87	45	22	3	29	15	80	0	0.015624523162841797	800	2.7185630798339844	71	91.125	
108.79538363438513	61.19	3.04	30.16	15.6	50.19537814746244	8	41	90	5	87	45	22	3	29	15	80	0	0.031247615814208984	900	2.7498106956481934	71	92.11111111111111	
64.26684741605932	62.34	3.02	29.58	15.3	50.19537814746244	9	41	90	5	87	45	22	3	29	15	80	0	0.031248092651367188	1000	2.7810587882995605	71	92.9	
108.44407575961917	63.01	3.04	30.16	15.6	50.19537814746244	10	42	90	5	87	45	22	3	29	15	80	0	0.015624284744262695	1100	2.7966830730438232	71	93.54545454545455	
86.35546158783923	69.58	3.03	29.87	15.45	50.19537814746244	11	42	90	5	87	45	22	3	29	15	80	0	0.031248092651367188	1200	2.8279311656951904	71	94.08333333333333	
86.35546139783945	72.99	3.03	29.87	15.45	50.19537814746244	12	42	90	5	87	45	22	3	29	15	80	0	0.04687070846557617	1300	2.8748018741607666	71	94.53846153846153	
64.26684741605932	70.73	3.02	29.58	15.3	50.19537814746244	13	42	90	5	87	45	22	3	29	15	80	0	0.031247854232788086	1400	2.9060497283935547	71	94.92857142857143	
64.26684741605932	72.09	3.02	29.58	15.3	50.19537814746244	14	42	90	5	87	45	22	3	29	15	80	0	0.015624523162841797	1500	2.9216742515563965	71	95.26666666666667	
64.26684741605932	73.9	3.02	29.58	15.3	50.19537814746244	15	43	90	5	87	45	22	3	29	15	80	0	0.031248092651367188	1600	2.9529223442077637	71	95.5625	
108.44407556961939	75.7	3.04	30.16	15.6	50.19537814746244	16	44	90	5	87	45	22	3	29	15	80	0	0.031247615814208984	1700	2.9841699600219727	71	95.82352941176471	
64.26684741605932	77.98	3.02	29.58	15.3	50.19537814746244	17	44	90	5	87	45	22	3	29	15	80	0	0.031248092651367188	1800	3.01541805267334	71	96.05555555555556	
64.26684741605932	81.83	3.02	29.58	15.3	50.19537814746244	18	44	90	5	87	45	22	3	29	15	80	0	0.03124713897705078	1900	3.0466651916503906	71	96.26315789473684	
64.26684741605932	83.42	3.02	29.58	15.3	50.19537814746244	19	44	90	5	87	45	22	3	29	15	80	0	0.015624284744262695	2000	3.0622894763946533	71	96.45	
130.53268936139972	84.53	3.05	30.45	15.75	50.19537814746244	20	44	90	5	87	45	22	3	29	15	80	0	0.031248092651367188	2100	3.0935375690460205	71	96.61904761904762	
108.44407537961959	86.34	3.04	30.16	15.6	50.19537814746244	21	44	90	5	87	45	22	3	29	15	80	0	0.04687142372131348	2200	3.140408992767334	71	96.77272727272727	
86.35546139783945	86.57	3.03	29.87	15.45	50.19537814746244	22	44	90	5	87	45	22	3	29	15	80	0	0.031247615814208984	2300	3.171656608581543	71	96.91304347826087	
86.35546158783923	88.4	3.03	29.87	15.45	50.19537814746244	23	44	90	5	87	45	22	3	29	15	80	0	0.015624523162841797	2400	3.1872811317443848	71	97.04166666666667	
108.44407556961939	86.12	3.04	30.16	15.6	50.19537814746244	24	45	90	5	87	45	22	3	29	15	80	0	0.031247377395629883	2500	3.2185285091400146	71	97.16	
86.35546139783945	86.58	3.03	29.87	15.45	50.19537814746244	25	45	90	5	87	45	22	3	29	15	80	0	0.031248092651367188	2600	3.249776601791382	71	97.26923076923077	
86.35546139783945	88.63	3.03	29.87	15.45	50.19537814746244	26	45	90	5	87	45	22	3	29	15	80	0	0.031247854232788086	2700	3.28102445602417	71	97.37037037037037	
86.35546139783945	88.63	3.03	29.87	15.45	50.19537814746244	27	46	90	5	87	45	22	3	29	15	80	0	0.03124713897705078	2800	3.3122715950012207	71	97.46428571428571	
64.26684741605932	88.4	3.02	29.58	15.3	50.19537814746244	28	46	90	5	87	45	22	3	29	15	80	0	0.03124833106994629	2900	3.343519926071167	71	97.55172413793103	
108.44407556961939	89.08	3.04	30.16	15.6	50.19537814746244	29	46	90	5	87	45	67	3	29	15	80	0	0.015624523162841797	3000	3.359144449234009	71	97.63333333333334	
64.26684741605932	89.54	3.02	29.58	15.3	50.19537814746244	30	46	90	5	87	45	67	3	29	15	80	0	0.031247615814208984	3100	3.3903920650482178	71	97.70967741935483	
64.26684741605932	89.54	3.02	29.58	15.3	50.19537814746244	31	46	90	5	87	45	67	3	29	15	80	0	0.031247854232788086	3200	3.421639919281006	71	97.78125	
218.88714585851966	87.93	3.09	31.61	16.35	50.19537814746244	32	46	90	5	87	45	67	3	29	15	80	0	0.031247615814208984	3300	3.452887535095215	71	97.84848484848484	
152.62130410317903	87.47	3.06	30.74	15.9	50.19537814746244	33	46	90	5	87	45	67	3	29	15	80	0	0.015624523162841797	3400	3.4685120582580566	71	97.91176470588235	
130.53268993139912	87.24	3.05	30.45	15.75	50.19537814746244	34	46	90	5	87	45	67	3	29	15	80	0	0.031247377395629883	3500	3.4997594356536865	71	97.97142857142858	
86.35546158783923	88.16	3.03	29.87	15.45	50.19537814746244	35	46	90	5	87	45	67	3	29	15	80	0	0.015624046325683594	3600	3.51538348197937	71	98.02777777777777	
64.26684741605932	88.62	3.02	29.58	15.3	50.19537814746244	36	46	90	5	87	45	67	3	29	15	80	0	0.031247615814208984	3700	3.546631097793579	71	98.08108108108108	
64.26684741605932	87.24	3.02	29.58	15.3	50.19537814746244	37	46	90	5	87	45	67	3	29	15	80	0	0.015623807907104492	3800	3.5622549057006836	71	98.13157894736842	
86.35546139783945	87.7	3.03	29.87	15.45	50.19537814746244	38	46	90	5	87	45	67	3	29	15	80	0	0.03124833106994629	3900	3.59350323677063	71	98.17948717948718	
86.35546139783945	87.7	3.03	29.87	15.45	50.19537814746244	39	46	90	5	87	45	67	3	29	15	80	0	0.031247854232788086	4000	3.624751091003418	71	98.225	
108.44407556961939	88.16	3.04	30.16	15.6	50.19537814746244	40	46	90	5	87	45	67	3	29	15	80	0	0.031247615814208984	4100	3.655998706817627	71	98.26829268292683	
64.26684741605932	88.62	3.02	29.58	15.3	50.19537814746244	41	46	90	5	87	45	67	3	29	15	80	0	0.01562356948852539	4200	3.6716222763061523	71	98.30952380952381	
64.26684741605932	88.85	3.02	29.58	15.3	50.19537814746244	42	46	90	5	87	45	67	3	29	15	80	0	0.031248092651367188	4300	3.7028703689575195	71	98.34883720930233	
64.26684741605932	88.85	3.02	29.58	15.3	50.19537814746244	43	46	90	5	87	45	67	3	29	15	80	0	0.031248092651367188	4400	3.7341184616088867	71	98.38636363636364	
64.26684741605932	88.85	3.02	29.58	15.3	50.19537814746244	44	46	90	5	87	45	67	3	29	15	80	0	0.03124833106994629	4500	3.765366792678833	71	98.42222222222222	
86.35546158783923	87.7	3.03	29.87	15.45	50.19537814746244	45	46	90	5	87	45	67	3	29	15	80	0	0.03124833106994629	4600	3.7966151237487793	71	98.45652173913044	
64.26684741605932	88.62	3.02	29.58	15.3	50.19537814746244	46	46	90	5	87	45	67	3	29	15	80	0	0.03124713897705078	4700	3.82786226272583	71	98.48936170212765	
86.35546139783945	87.93	3.03	29.87	15.45	50.19537814746244	47	46	90	5	87	45	67	3	29	15	80	0	0.046872854232788086	4800	3.874735116958618	71	98.52083333333333	
108.44407556961939	88.16	3.04	30.16	15.6	50.19537814746244	48	46	90	5	87	45	67	3	29	15	80	0	0.031248092651367188	4900	3.9059832096099854	71	98.55102040816327	
64.26684741605932	87.93	3.02	29.58	15.3	50.19537814746244	49	46	90	5	87	45	67	3	29	15	80	0	0.03124713897705078	5000	3.937230348587036	71	98.58	
86.35546139783945	87.01	3.03	29.87	15.45	50.19537814746244	50	46	90	5	87	45	67	3	29	15	80	0	0.031247377395629883	5100	3.968477725982666	71	98.6078431372549	
64.26684741605932	87.93	3.02	29.58	15.3	50.19537814746244	51	46	90	5	87	45	67	3	29	15	80	0	0.031249523162841797	5200	3.999727249145508	71	98.63461538461539	
64.26684741605932	88.85	3.02	29.58	15.3	50.19537814746244	52	46	90	5	87	45	67	3	29	15	80	0	0.01562190055847168	5300	4.0153491497039795	71	98.66037735849056	
64.26684741605932	87.7	3.02	29.58	15.3	50.19537814746244	53	46	90	5	87	45	67	3	29	15	80	0	0.03124833106994629	5400	4.046597480773926	71	98.68518518518519	
174.7099175149598	86.55	3.07	31.03	16.05	50.19537814746244	54	46	90	5	87	45	67	3	29	15	80	0	0.04687190055847168	5500	4.0934693813323975	71	98.7090909090909	
64.26684741605932	86.55	3.02	29.58	15.3	50.19537814746244	55	46	90	5	87	45	67	3	29	15	80	0	0.031247854232788086	5600	4.1247172355651855	71	98.73214285714286	
86.35546139783945	83.79	3.03	29.87	15.45	50.19537814746244	56	46	90	5	87	45	67	3	29	15	80	0	0.031248092651367188	5700	4.155965328216553	71	98.75438596491227	
