ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.240848151743955e+46	100.954	6.498	130.442	67.47	2.4009100717570484	0	0	180	10	232	120	22	3	29	15	295	0	6.718290567398071	500	6.718290567398071	205	59.0	
1.6713832430970667e+44	83.684	4.24367816091954	65.06666666666666	33.6551724137931	2.4009100717570484	1	65	180	10.0	232.0	120.0	22	3.0	29.0	15.0	464	0	0.18748784065246582	1000	6.905778408050537	464	53.599999999999994	
8.839387409368903e+47	84.286	3.8716814159292037	54.2787610619469	28.075221238938052	2.4009100717570484	2	113	180	9.0	203.0	105.0	22	3.0	29.0	15.0	555	0	0.17186212539672852	1500	7.077640533447266	797	46.86666666666667	
1.6702967667033037e+42	86.972	3.6766595289079227	48.62312633832976	25.149892933618844	2.3613097082195207	3	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	617	0	0.2343602180480957	2000	7.312000751495361	1176	41.2	
3.0824504861012773e+39	94.448	3.509394572025052	43.77244258872651	22.640918580375782	2.2926186542566174	4	168	180	10.0	232.0	120.0	22	3.0	29.0	15.0	660	0	0.14061546325683594	2500	7.452616214752197	1571	37.160000000000004	
8.167744449010572e+35	91.246	3.2535787321063396	36.353783231083845	18.803680981595093	2.2926186542566174	5	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	695	0	0.15623807907104492	3000	7.608854293823242	1985	33.83333333333334	
2.159055063230206e+25	89.946	3.2263374485596708	35.56378600823045	18.395061728395063	2.2926186542566174	6	194	180	8.0	174.0	90.0	22	3.0	29.0	15.0	728	0	0.1562488079071045	3500	7.765103101730347	2393	31.628571428571433	
1.4397553971009326e+39	86.89	3.2309278350515465	35.69690721649484	18.463917525773194	2.2926186542566174	7	209	180	10.0	232.0	120.0	22	3.0	29.0	15.0	750	0	0.17185378074645996	4000	7.936956882476807	2816	29.60000000000001	
2.920993179496511e+38	86.078	3.230142566191446	35.67413441955193	18.45213849287169	2.2925330083429034	8	218	180	10.0	232.0	120.0	22	3.0	29.0	15.0	783	0	0.17186450958251953	4500	8.108821392059326	3224	28.355555555555554	
3.861300683817307e+35	82.918	3.1873727087576373	34.43380855397149	17.810590631364562	2.2884053502059865	9	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	813	0	0.18748784065246582	5000	8.296309232711792	3628	27.439999999999998	
8.168187197541935e+35	78.82	3.212678936605317	35.16768916155419	18.190184049079754	2.2884053502059865	10	238	180	8.0	174.0	90.0	22	3.0	29.0	15.0	841	0	0.2031092643737793	5500	8.499418497085571	4043	26.490909090909085	
4.1610072551465763e+36	77.966	3.2222222222222223	35.44444444444444	18.333333333333332	2.2882468694370726	11	253	180	7.0	145.0	75.0	22	3.0	29.0	15.0	866	0	0.2187366485595703	6000	8.718155145645142	4472	25.46666666666667	
