ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0628979703334753e+46	100.954	6.498	130.442	67.47	2.426827490750283	0	0	180	10	232	120	22	3	29	15	308	0	7.233880043029785	500	7.233880043029785	192	61.6	
4.764282712333433e+43	91.036	4.557739557739557	74.17444717444718	38.36609336609337	2.3902212949349786	1	94	180	12.0	290.0	150.0	22	3.0	29.0	15.0	456	0	0.28122949600219727	1000	7.515109539031982	441	55.9	
2.669608715158275e+45	98.748	4.172043010752688	62.98924731182796	32.58064516129032	2.370168764013317	2	129	180	12.0	290.0	150.0	22	3.0	29.0	15.0	570	0	0.18748712539672852	1500	7.702596664428711	735	51.0	
1.6517301062610693e+47	103.262	3.7955010224948875	52.06952965235174	26.932515337423315	2.314814257794092	3	140	180	12.0	290.0	150.0	22	3.0	29.0	15.0	637	0	0.17186331748962402	2000	7.874459981918335	1057	47.150000000000006	
1.4172164644394532e+47	101.466	3.5020242914979756	43.558704453441294	22.530364372469634	2.3145911936697043	4	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	674	0	0.2343592643737793	2500	8.108819246292114	1394	44.24	
5.507043182453346e+46	100.82	3.2379032258064515	35.899193548387096	18.568548387096776	2.292557007236551	5	150	180	8.0	174.0	90.0	22	3.0	29.0	15.0	696	0	0.2187356948852539	3000	8.327554941177368	1728	42.400000000000006	
2.7404027047019836e+27	102.074	3.178	34.162	17.67	2.292490868282897	6	150	180	12	290	150	22	3	29	15	723	0	0.2031099796295166	3500	8.530664920806885	2065	41.0	
6.360003772884939e+26	102.294	3.084	31.436	16.26	2.292490778461463	7	150	180	7	145	75	22	3	29	15	741	0	0.14061522483825684	4000	8.671280145645142	2378	40.55	
5.44151118903878e+18	103.966	3.082	31.378	16.23	2.288256796905807	8	150	180	7	145	75	45	3	29	15	751	0	0.18748831748962402	4500	8.858768463134766	2698	40.04444444444445	
5.448812583198285e+34	109.472	3.128	32.712	16.92	2.288256796905807	9	150	180	12	290	150	45	3	29	15	763	0	0.187485933303833	5000	9.046254396438599	3018	39.64	
2.988286448612685e+28	110.032	3.072	31.088	16.08	2.286895809978967	10	150	180	7	145	75	45	3	29	15	772	0	0.15624070167541504	5500	9.202495098114014	3328	39.490909090909085	
1.3059654046280472e+47	107.108	3.074	31.146	16.11	2.286895809978967	11	150	180	7	145	75	45	3	29	15	776	0	0.15623903274536133	6000	9.358734130859375	3664	38.93333333333333	
2.6655612198602977e+47	107.658	3.066	30.914	15.99	2.286895809978967	12	150	180	7	145	75	45	3	29	15	790	0	0.20311212539672852	6500	9.561846256256104	3973	38.87692307692308	
1.4732570220286987e+47	105.824	3.08	31.32	16.2	2.286895698076055	13	150	180	7	145	75	45	3	29	15	807	0	0.1718611717224121	7000	9.733707427978516	4312	38.4	
2.66009900440799e+47	108.0	3.086	31.494	16.29	2.2868896963889815	14	150	180	7	145	75	45	3	29	15	820	0	0.10936927795410156	7500	9.843076705932617	4642	38.10666666666667	
2.7129952859863724e+47	113.498	3.088	31.552	16.32	2.286861560620609	15	150	180	7	145	75	45	3	29	15	829	0	0.17186284065246582	8000	10.014939546585083	4962	37.975	
1.1409304555380727e+35	115.344	3.11	32.19	16.65	2.286861560620609	16	150	180	7	145	75	45	3	29	15	845	0	0.17186260223388672	8500	10.18680214881897	5281	37.87058823529412	
1.3138950547287093e+47	117.538	3.054	30.566	15.81	2.286861560620609	17	150	180	6	116	60	45	3	29	15	852	0	0.20311188697814941	9000	10.38991403579712	5604	37.73333333333333	
7.440470334485331e+27	109.938	3.112	32.248	16.68	2.286861560620609	18	150	180	7	145	75	45	3	29	15	859	0	0.20311188697814941	9500	10.593025922775269	5916	37.72631578947369	
1.3165601562612206e+47	109.184	3.086	31.494	16.29	2.286861560620609	19	150	180	7	145	75	45	3	29	15	867	0	0.15623831748962402	10000	10.749264240264893	6242	37.580000000000005	
29011000359746.812	112.076	3.06	30.74	15.9	2.2868615606203653	20	150	180	6	116	60	45	3	29	15	870	0	0.18748712539672852	10500	10.936751365661621	6567	37.457142857142856	
5.493751430968394e+34	110.89	3.076	31.204	16.14	2.286861560620243	21	150	180	7	145	75	45	3	29	15	886	0	0.1874866485595703	11000	11.124238014221191	6881	37.445454545454545	
2.6169564999083295e+30	110.266	3.106	32.074	16.59	2.286861560620243	22	150	180	7	145	75	45	3	29	15	895	0	0.17186284065246582	11500	11.296100854873657	7197	37.417391304347824	
2.6765532248906493e+47	105.492	3.102	31.958	16.53	2.286861560620243	23	150	180	7	145	75	45	3	29	15	911	0	0.2031111717224121	12000	11.49921202659607	7532	37.23333333333333	
1.583210176581941e+30	102.59	3.1342685370741483	32.8937875751503	17.014028056112224	2.286610334584573	24	151	180	7.0	145.0	75.0	45	3.0	29.0	15.0	930	0	0.2031111717224121	12500	11.702323198318481	7851	37.192	
7.49173414181015e+43	99.262	3.112	32.248	16.68	2.286610334584573	25	151	180	5	87	45	45	3	29	15	942	0	0.2031111717224121	13000	11.905434370040894	8171	37.14615384615385	
5.493756588765376e+34	100.708	3.114	32.306	16.71	2.286610334584573	26	151	180	7	145	75	45	3	29	15	958	0	0.15624046325683594	13500	12.06167483329773	8483	37.162962962962965	
5.459980416589671e+34	101.9	3.114	32.306	16.71	2.2866103336701546	27	151	180	7	145	75	45	3	29	15	971	0	0.15623927116394043	14000	12.21791410446167	8810	37.07142857142857	
1.3410416467696599e+47	97.308	3.15	33.35	17.25	2.286610333644697	28	151	180	7	145	75	45	3	29	15	988	0	0.14061427116394043	14500	12.35852837562561	9141	36.95862068965518	
