ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9484873034397213e+45	101.136	6.506	130.674	67.59	2.4181030004691615	0	0	180	10	232	120	22	3	29	15	290	0	6.5308027267456055	500	6.5308027267456055	210	58.0	
7.639986810608796e+38	31.104	3.267195767195767	36.74867724867725	19.00793650793651	2.4181030004691615	1	123	67	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.39059996604919434	1000	6.9214026927948	459	54.1	
2.6767931170088527e+33	29.402	3.049145299145299	30.425213675213676	15.737179487179487	2.37992502157402	2	155	67	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.12499189376831055	1500	7.04639458656311	770	48.66666666666667	
1.0227068651612545e+44	29.682	3.0210526315789474	29.610526315789475	15.31578947368421	2.367943854560984	3	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.10936617851257324	2000	7.155760765075684	1062	46.9	
4.1384611012326705e+25	29.038	3.014644351464435	29.42468619246862	15.219665271966527	2.3546754859318897	4	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	384	0	0.10936737060546875	2500	7.265128135681152	1350	46.0	
2.0067429173991923e+44	30.05	3.018595041322314	29.539256198347108	15.27892561983471	2.291120820003757	5	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.14061522483825684	3000	7.405743360519409	1645	45.166666666666664	
9.992816943824113e+24	30.372	3.0186721991701244	29.54149377593361	15.280082987551868	2.291120820003757	6	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.18748712539672852	3500	7.593230485916138	1930	44.85714285714286	
3.9412131280840916e+27	30.372	3.0082474226804123	29.239175257731958	15.123711340206185	2.29111853062904	7	255	45	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.10936760902404785	4000	7.7025980949401855	2209	44.775	
3.0334603257529505e+38	30.142	3.010460251046025	29.303347280334727	15.156903765690377	2.2910761398102433	8	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.15623903274536133	4500	7.858837127685547	2512	44.177777777777784	
9.896298129685799e+38	30.142	3.0311203319502074	29.902489626556015	15.466804979253112	2.291076135381926	9	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.17186474800109863	5000	8.030701875686646	2789	44.220000000000006	
1.1029316672308514e+31	29.636	3.0184804928131417	29.53593429158111	15.277207392197125	2.2882934531861485	10	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.15623927116394043	5500	8.186941146850586	3084	43.92727272727272	
1.5003741143747555e+26	29.406	3.0123203285420943	29.357289527720738	15.184804928131417	2.2882922598340167	11	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.12499022483825684	6000	8.311931371688843	3376	43.733333333333334	
874036310135882.2	29.268	3.020618556701031	29.5979381443299	15.309278350515465	2.286909097494661	12	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.17186355590820312	6500	8.483794927597046	3675	43.46153846153846	
4.8199834158336814e+36	29.36	3.033333333333333	29.966666666666665	15.5	2.286909097494661	13	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.15623879432678223	7000	8.640033721923828	3961	43.41428571428572	
3.020524467910801e+38	29.36	3.01673640167364	29.485355648535563	15.251046025104603	2.286909097494661	14	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.10936784744262695	7500	8.749401569366455	4248	43.36	
