ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.121492708953729e+38	102.35	6.56	132.24	68.4	2.413415308772023	0	0	180	10	232	120	22	3	29	15	57	0	2.124854564666748	100	2.124854564666748	43	57.0	
8.941344780072128e+44	84.11	4.125	61.625	31.875	2.413415308772023	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.04687142372131348	200	2.1717259883880615	98	51.0	
1.4294795784459453e+45	67.5	3.795918367346939	52.08163265306123	26.93877551020408	2.413415308772023	2	15	180	7.0	145.0	75.0	45	3.0	29.0	15.0	111	0	0.046872854232788086	300	2.2185988426208496	171	43.00000000000001	
8.657345026003166e+36	63.72	3.683673469387755	48.826530612244895	25.255102040816325	2.413415308772023	3	18	180	6.0	116.0	60.0	45	3.0	29.0	15.0	123	0	0.046871185302734375	400	2.265470027923584	251	37.25000000000001	
4.131731708880796e+33	61.73	3.54	44.66	23.1	2.3023931013898147	4	18	157	6	116	60	45	3	29	15	133	0	0.046881914138793945	500	2.312351942062378	336	32.8	
5.659284056124854e+39	61.69	3.5	43.5	22.5	2.3023931013898147	5	20	157	5.0	87.0	45.0	45	3.0	29.0	15.0	138	0	0.031247615814208984	600	2.343599557876587	424	29.33333333333333	
4.5212180074705385e+29	63.52	3.5757575757575757	45.696969696969695	23.636363636363637	2.3023931013898147	6	21	157	6.0	116.0	60.0	45	3.0	29.0	15.0	146	0	0.031238317489624023	700	2.374837875366211	511	27.0	
2.2233732525142004e+29	57.03	3.4948453608247423	43.350515463917525	22.422680412371133	2.3023931013898147	7	24	112	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.031247615814208984	800	2.40608549118042	595	25.625	
4.875451052081997e+24	57.92	3.41	40.89	21.15	2.3023931013898147	8	24	112	6	116	60	45	3	29	15	159	0	0.031247854232788086	900	2.437333345413208	683	24.111111111111114	
1.1066661412501563e+28	69.07	3.5306122448979593	44.38775510204081	22.959183673469386	2.302389671400594	9	27	112	5.0	87.0	45.0	45	3.0	29.0	15.0	165	0	0.01562356948852539	1000	2.4529569149017334	771	22.89999999999999	
1.66587924682975e+35	73.82	3.4	40.6	21.0	2.3022859804614497	10	27	112	5	87	45	45	3	29	15	170	0	0.0312497615814209	1100	2.4842066764831543	860	21.818181818181813	
31506387822.06547	78.26	3.39	40.31	20.85	2.3022859804614497	11	27	112	5	87	45	45	3	29	15	174	0	0.031247377395629883	1200	2.515454053878784	948	21.0	
5.333348435184826e+31	78.28	3.303030303030303	37.78787878787879	19.545454545454547	2.3022859804614497	12	28	112	5.0	87.0	45.0	45	3.0	29.0	15.0	185	0	0.04687070846557617	1300	2.5623247623443604	1029	20.846153846153854	
6.97562979595453e+31	74.89	3.2	34.8	18.0	2.3022859804614497	13	28	112	5	87	45	45	3	29	15	191	0	0.03124856948852539	1400	2.5935733318328857	1109	20.785714285714292	
1.1456350273844562e+24	79.37	3.26	36.54	18.9	2.2349225150147403	14	28	112	5	87	45	45	3	29	15	194	0	0.031247377395629883	1500	2.6248207092285156	1195	20.333333333333343	
89604469.81966496	75.76	3.39	40.31	20.85	2.2349225150147403	15	28	112	5	87	45	45	3	29	15	204	0	0.031247615814208984	1600	2.6560683250427246	1279	20.0625	
3.773028620145761e+22	76.51	3.45	42.05	21.75	2.2349225150147403	16	29	112	6	116	60	45	3	29	15	209	0	0.04687213897705078	1700	2.7029404640197754	1365	19.705882352941174	
1.2974179703464088e+33	75.17	3.4242424242424243	41.303030303030305	21.363636363636363	2.2349225150147403	17	30	112	6.0	116.0	60.0	45	3.0	29.0	15.0	219	0	0.046872615814208984	1800	2.7498130798339844	1445	19.722222222222214	
461666416.4813056	75.59	3.35	39.15	20.25	2.2349225150147403	18	31	112	5	87	45	45	3	29	15	223	0	0.031247854232788086	1900	2.7810609340667725	1534	19.263157894736835	
