ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5034239455619182e+39	101.0	6.5	130.5	67.5	2.4719181372825862	0	0	180	10	232	120	22	3	29	15	27	0	1.9373679161071777	50	1.9373679161071777	23	54.0	
43176652443998.34	51.02	3.775	51.475	26.625	2.4719181372825862	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	100	1.968616247177124	50	50.0	
5.754023423075272e+19	52.9	3.4047619047619047	40.73809523809524	21.071428571428573	2.470795514203058	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	150	1.9842395782470703	76	49.33333333333333	
203977525352909.3	54.26	3.1956521739130435	34.67391304347826	17.934782608695652	2.4268873337433994	3	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	200	1.9998633861541748	103	48.5	
1164392809.24387	45.66	3.1739130434782608	34.04347826086956	17.608695652173914	2.4268873337433994	4	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	250	2.0154869556427	134	46.4	
1663127793.7552805	60.12	3.1555555555555554	33.51111111111111	17.333333333333332	2.4268873337433994	5	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.0	300	2.0154869556427	166	44.666666666666664	
2.653560000000758e+24	69.66	3.12	32.48	16.8	2.4268873337433994	6	32	90	5	87	45	22	3	29	15	49	0	0.0312497615814209	350	2.046736717224121	204	41.714285714285715	
9.564159133606617e+25	71.48	3.2448979591836733	36.10204081632653	18.6734693877551	2.4268873337433994	7	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015622854232788086	400	2.062359571456909	239	40.25	
1.1660743111184872e+24	68.38	3.4285714285714284	41.42857142857143	21.428571428571427	2.3606775147831773	8	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.03124690055847168	450	2.093606472015381	268	40.44444444444445	
1493643074.9419668	62.1	3.42	41.18	21.3	2.3606775147831773	9	34	90	4	58	30	45	3	29	15	57	0	0.015625	500	2.109231472015381	302	39.6	
