ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.368538455514726e+49	101.9	6.54	131.66	68.1	2.47243134855312	0	0	180	10	232	120	22	3	29	15	29	0	1.9217431545257568	50	1.9217431545257568	21	58.0	
8.544309153369714e+31	33.96	3.2857142857142856	37.285714285714285	19.285714285714285	2.4724298224610672	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.06249356269836426	100	1.984236717224121	29	71.0	
3.4325844859408657e+31	39.48	3.183673469387755	34.326530612244895	17.755102040816325	2.4724298224610672	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.0156252384185791	150	1.9998619556427002	29	80.66666666666667	
5.031157719993496	41.78	3.04	30.16	15.6	2.4724298224610672	3	18	45	4	58	30	22	3	29	15	35	0	0.015623807907104492	200	2.0154857635498047	29	85.5	
2.472429822461067	40.86	3.0	29.0	15.0	2.4724298224610672	4	18	45	3	29	15	22	3	29	15	35	0	0.015623092651367188	250	2.031108856201172	29	88.4	
2.472429822461067	42.24	3.0	29.0	15.0	2.4724298224610672	5	18	45	3	29	15	22	3	29	15	35	0	0.01562356948852539	300	2.0467324256896973	29	90.33333333333333	
2.472429822461067	44.08	3.0	29.0	15.0	2.4724298224610672	6	18	45	3	29	15	22	3	29	15	35	0	0.015624284744262695	350	2.06235671043396	29	91.71428571428572	
2.472429822461067	43.16	3.0	29.0	15.0	2.4724298224610672	7	18	45	3	29	15	22	3	29	15	35	0	0.015623331069946289	400	2.0779800415039062	29	92.75	
2.472429822461067	44.08	3.0	29.0	15.0	2.4724298224610672	8	18	45	3	29	15	22	3	29	15	35	0	0.015624761581420898	450	2.093604803085327	29	93.55555555555556	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	9	18	45	3	29	15	45	3	29	15	35	0	0.01562356948852539	500	2.1092283725738525	29	94.2	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	10	18	45	3	29	15	45	3	29	15	35	0	0.01562356948852539	550	2.124851942062378	29	94.72727272727273	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	11	18	45	3	29	15	45	3	29	15	35	0	0.0	600	2.124851942062378	29	95.16666666666667	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	12	18	45	3	29	15	45	3	29	15	35	0	0.015624284744262695	650	2.1404762268066406	29	95.53846153846153	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	13	18	45	3	29	15	45	3	29	15	35	0	0.015623807907104492	700	2.156100034713745	29	95.85714285714286	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	14	18	45	3	29	15	45	3	29	15	35	0	0.0	750	2.156100034713745	29	96.13333333333334	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	15	18	45	3	29	15	45	3	29	15	35	0	0.031248092651367188	800	2.1873481273651123	29	96.375	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	16	18	45	3	29	15	45	3	29	15	35	0	0.015624284744262695	850	2.202972412109375	29	96.58823529411765	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	17	18	45	3	29	15	45	3	29	15	35	0	0.015624284744262695	900	2.2185966968536377	29	96.77777777777777	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	18	18	45	3	29	15	45	3	29	15	35	0	0.015624523162841797	950	2.2342212200164795	29	96.94736842105263	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	19	18	45	3	29	15	45	3	29	15	35	0	0.015624284744262695	1000	2.249845504760742	29	97.1	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	20	18	45	3	29	15	45	3	29	15	35	0	0.015622377395629883	1050	2.265467882156372	29	97.23809523809524	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	21	18	45	3	29	15	45	3	29	15	35	0	0.015623807907104492	1100	2.2810916900634766	29	97.36363636363636	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	22	18	45	3	29	15	45	3	29	15	35	0	0.015624046325683594	1150	2.29671573638916	29	97.47826086956522	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	23	18	45	3	29	15	45	3	29	15	35	0	0.015624761581420898	1200	2.312340497970581	29	97.58333333333333	
2.472429822461067	45.0	3.0	29.0	15.0	2.4724298224610672	24	18	45	3	29	15	45	3	29	15	35	0	0.015623092651367188	1250	2.3279635906219482	29	97.68	
