ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.16914944697052e+43	102.8	6.58	132.82	68.7	80.0824903076163	0	0	180	10	232	120	22	3	29	15	26	0	1.7967512607574463	50	1.7967512607574463	24	52.0	
1.1385937312107736e+27	60.48	3.861111111111111	53.97222222222222	27.916666666666668	79.10304270396215	1	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247615814208984	100	1.8279988765716553	38	62.0	
1.2463095244436036e+27	61.88	3.6666666666666665	48.333333333333336	25.0	59.819449008586425	2	18	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	150	1.8436229228973389	46	69.33333333333334	
117903339.3156474	62.32	3.48	42.92	22.2	59.819449008586425	3	19	112	5	87	45	22	3	29	15	46	0	0.031247854232788086	200	1.874870777130127	50	75.0	
11462.742603870127	64.22	3.5208333333333335	44.104166666666664	22.8125	59.819449008586425	4	22	112	5.0	87.0	45.0	45	3.0	29.0	15.0	48	0	0.015624046325683594	250	1.8904948234558105	51	79.6	
75.35058936556305	68.32	3.48	42.92	22.2	59.819449008586425	5	22	90	5	87	45	45	3	29	15	52	0	0.015624046325683594	300	1.9061188697814941	51	83.0	
73.66461393392952	75.54	3.7083333333333335	49.541666666666664	25.625	59.819449008586425	6	24	90	5.0	87.0	45.0	45	3.0	29.0	15.0	54	0	0.031247615814208984	350	1.9373664855957031	51	85.42857142857143	
65.66198375537405	88.64	4.42	70.18	36.3	59.819449008586425	7	25	90	5	87	45	45	3	29	15	54	0	0.031248092651367188	400	1.9686145782470703	51	87.25	
59.81944900858643	90.0	5.0	87.0	45.0	59.819449008586425	8	25	90	5	87	45	90	5	87	45	54	0	0.015623807907104492	450	1.9842383861541748	51	88.66666666666667	
59.81944900858643	90.0	5.0	87.0	45.0	59.819449008586425	9	25	90	5	87	45	90	5	87	45	54	0	0.03124833106994629	500	2.015486717224121	51	89.8	
59.81944900858643	90.0	5.0	87.0	45.0	59.819449008586425	10	25	90	5	87	45	90	5	87	45	54	0	0.03124713897705078	550	2.046733856201172	51	90.72727272727272	
59.81944900858643	90.0	5.0	87.0	45.0	59.819449008586425	11	25	90	5	87	45	90	5	87	45	54	0	0.015624761581420898	600	2.0623586177825928	51	91.5	
