ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4702545453454794e+43	100.73	6.488	130.152	67.32	2.3981781016677552	0	0	180	10	232	120	22	3	29	15	290	0	7.108888149261475	500	7.108888149261475	210	58.0	
2.712057371008472e+46	60.94	3.7448453608247423	50.600515463917525	26.172680412371133	2.3981781016677552	1	112	180	10.0	232.0	120.0	22	3.0	29.0	15.0	390	0	0.2499828338623047	1000	7.358870983123779	493	50.7	
7.00854391552777e+35	59.788	3.1945701357466065	34.64253393665158	17.918552036199095	2.2995639404175603	2	171	180	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.12499189376831055	1500	7.48386287689209	856	42.93333333333334	
5.0730967962085304e+47	64.498	3.143478260869565	33.16086956521739	17.152173913043477	2.289661501427317	3	211	180	9.0	203.0	105.0	22	3.0	29.0	15.0	457	0	0.17186307907104492	2000	7.655725955963135	1230	38.5	
1.8990220278201177e+39	63.714	3.1010752688172043	31.931182795698923	16.516129032258064	2.289661501427317	4	247	180	9.0	203.0	105.0	22	3.0	29.0	15.0	500	0	0.14061474800109863	2500	7.796340703964233	1605	35.8	
5.2893783551537524e+44	66.288	3.1016949152542375	31.949152542372882	16.52542372881356	2.288246867321707	5	275	180	9.0	203.0	105.0	22	3.0	29.0	15.0	552	0	0.18748736381530762	3000	7.983828067779541	1974	34.2	
1.3108173531433078e+35	58.346	3.0445859872611467	30.29299363057325	15.668789808917197	2.2882468672858534	6	304	180	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.17186307907104492	3500	8.155691146850586	2373	32.19999999999999	
5.903777426456675e+17	54.832	3.1077586206896552	32.125	16.61637931034483	2.286861561081219	7	340	180	9.0	203.0	105.0	22	3.0	29.0	15.0	608	0	0.15624046325683594	4000	8.311931610107422	2752	31.200000000000003	
7.347033104460021e+35	54.212	3.076923076923077	31.23076923076923	16.153846153846153	2.286861561081219	8	372	180	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.15623903274536133	4500	8.468170642852783	3146	30.08888888888889	
7.3248541004314685e+37	56.392	3.0764331210191083	31.21656050955414	16.146496815286625	2.286861561081219	9	402	180	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.15623879432678223	5000	8.624409437179565	3542	29.159999999999997	
4.422037286913329e+27	56.74	3.0635593220338984	30.843220338983052	15.953389830508474	2.286861560660487	10	431	180	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.12499094009399414	5500	8.74940037727356	3938	28.400000000000006	
2.0679324644196713e+34	59.674	3.093816631130064	31.720682302771856	16.407249466950958	2.286861560660487	11	462	180	7.0	145.0	75.0	22	3.0	29.0	15.0	693	0	0.14061689376831055	6000	8.89001727104187	4340	27.666666666666657	
8.474188513412696e+35	58.368	3.0526315789473686	30.526315789473685	15.789473684210526	2.2868615606224383	12	488	180	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.2031114101409912	6500	9.093128681182861	4753	26.876923076923077	
2.2223161109822928e+26	61.55	3.064853556485356	30.880753138075313	15.972803347280335	2.2868615606215843	13	510	180	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.18748712539672852	7000	9.28061580657959	5154	26.371428571428567	
1.2503387431174948e+38	55.462	3.0961538461538463	31.78846153846154	16.442307692307693	2.286451072816829	14	543	180	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.14061641693115234	7500	9.421232223510742	5548	26.02666666666667	
1.1259666834588374e+28	45.214	3.0538793103448274	30.5625	15.808189655172415	2.286451072816829	15	579	180	5.0	87.0	45.0	22	3.0	29.0	15.0	785	0	0.2031080722808838	8000	9.624340295791626	5941	25.737499999999997	
1.0839374259700765e+30	49.048	3.1	31.9	16.5	2.286451072816707	16	609	180	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.20311188697814941	8500	9.827452182769775	6340	25.411764705882362	
10311206370811.568	47.426	3.0982532751091703	31.849344978165938	16.473799126637555	2.286451072816707	17	651	180	5.0	87.0	45.0	22	3.0	29.0	15.0	832	0	0.2031106948852539	9000	10.03056287765503	6722	25.311111111111103	
