ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.711936426565999e+43	101.134	6.506	130.674	67.59	42.74582970949377	0	0	180	10	232	120	22	3	29	15	304	0	6.966769695281982	500	6.966769695281982	196	60.8	
4.153941752058997e+47	45.184	3.723287671232877	49.97534246575343	25.84931506849315	31.597264646836468	1	135	112	7.0	145.0	75.0	22	3.0	29.0	15.0	396	0	0.2812309265136719	1000	7.248000621795654	432	56.8	
2.503928067323414e+34	43.05	3.2290748898678414	35.6431718061674	18.43612334801762	31.597264646836468	2	182	112	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.2038249969482422	1500	7.4518256187438965	727	51.53333333333333	
3.9934779512776766e+35	46.806	3.1616379310344827	33.6875	17.424568965517242	29.500144628903644	3	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.15623879432678223	2000	7.608064413070679	1038	48.1	
7.496192030668044e+39	52.714	3.2254697286012526	35.53862212943633	18.38204592901879	28.8095047889691	4	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.20470428466796875	2500	7.8127686977386475	1345	46.199999999999996	
6.065170235434643e+39	51.994	3.1552795031055902	33.50310559006211	17.32919254658385	24.70777066893677	5	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.20523667335510254	3000	8.01800537109375	1639	45.36666666666667	
3.329643701307726e+17	54.052	3.1331967213114753	32.86270491803279	16.99795081967213	24.70777066893677	6	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.18748712539672852	3500	8.205492496490479	1951	44.25714285714286	
3.7525692889442105e+25	57.706	3.1683991683991684	33.88357588357589	17.525987525987524	24.70777066893677	7	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.15624070167541504	4000	8.361733198165894	2243	43.925000000000004	
23635351969039.01	61.258	3.1149193548387095	32.332661290322584	16.723790322580644	24.70777066893677	8	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.14249134063720703	4500	8.5042245388031	2536	43.64444444444444	
98218573586463.78	59.496	3.0727272727272728	31.10909090909091	16.09090909090909	24.21290137383823	9	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.2031111717224121	5000	8.707335710525513	2830	43.400000000000006	
3313390302895.6406	57.216	3.065040650406504	30.88617886178862	15.975609756097562	24.21290137383823	10	311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.17298007011413574	5500	8.880315780639648	3116	43.345454545454544	
3.6682595221464817e+22	55.416	3.0545454545454547	30.581818181818182	15.818181818181818	24.21290137383823	11	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.17186403274536133	6000	9.05217981338501	3381	43.65	
7.095918377026747e+17	55.462	3.0725806451612905	31.10483870967742	16.088709677419356	23.559725327613165	12	321	90	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.15623974800109863	6500	9.208419561386108	3617	44.353846153846156	
12636885001.829668	55.322	3.056451612903226	30.637096774193548	15.846774193548388	23.473301019209995	13	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.156538724899292	7000	9.3649582862854	3858	44.885714285714286	
4036261321.0083823	54.398	3.056451612903226	30.637096774193548	15.846774193548388	23.22734556742001	14	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.15624380111694336	7500	9.521202087402344	4111	45.18666666666667	
8.965333372042579e+22	55.996	3.0385395537525355	30.11764705882353	15.578093306288032	23.22734556742001	15	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.1406116485595703	8000	9.661813735961914	4352	45.599999999999994	
1.6014573554177978e+16	60.448	3.0323232323232325	29.937373737373736	15.484848484848484	23.22734556742001	16	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.17186355590820312	8500	9.833677291870117	4601	45.87058823529412	
305902684.4083636	56.668	3.0727272727272728	31.10909090909091	16.09090909090909	23.12077114280537	17	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	520	0	0.17605948448181152	9000	10.009736776351929	4836	46.266666666666666	
140292065172.45172	55.46	3.0444444444444443	30.288888888888888	15.666666666666666	23.12077114280537	18	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.17186284065246582	9500	10.181599617004395	5086	46.46315789473684	
308755223.1061664	55.592	3.109090909090909	32.163636363636364	16.636363636363637	23.12077114280537	19	362	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.17186427116394043	10000	10.353463888168335	5368	46.31999999999999	
314823683.4680887	58.092	3.068825910931174	30.995951417004047	16.032388663967613	23.12077114280537	20	368	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.17498302459716797	10500	10.528446912765503	5636	46.32380952380952	
105646409.83283912	58.684	3.07429718875502	31.15461847389558	16.1144578313253	23.12077114280537	21	371	90	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.15623784065246582	11000	10.684684753417969	5887	46.48181818181818	
12479031353.569244	60.996	3.062374245472837	30.808853118712275	15.935613682092555	23.11311152923736	22	374	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.14061570167541504	11500	10.825300455093384	6121	46.77391304347827	
47535327.27456673	59.658	3.082	31.378	16.23	23.11311152923736	23	374	90	6	116	60	22	3	29	15	571	0	0.14291858673095703	12000	10.96821904182434	6330	47.25	
15046196.070571914	59.122	3.070140280561122	31.034068136272545	16.052104208416832	23.11311152923736	24	375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.17186307907104492	12500	11.140082120895386	6521	47.831999999999994	
23726509289768.617	54.812	3.0663983903420524	30.925553319919516	15.995975855130785	23.11311152923736	25	379	90	6.0	116.0	60.0	45	3.0	29.0	15.0	587	0	0.15624070167541504	13000	11.2963228225708	6693	48.51538461538462	
44128337.52669047	54.716	3.0945674044265594	31.74245472837022	16.41851106639839	23.11311152923736	26	382	90	6.0	116.0	60.0	45	3.0	29.0	15.0	601	0	0.1749413013458252	13500	11.471264123916626	6863	49.162962962962965	
1.8666028461722282e+25	54.582	3.0643863179074446	30.867203219315897	15.96579476861167	23.11311152923736	27	385	90	6.0	116.0	60.0	45	3.0	29.0	15.0	607	0	0.14061498641967773	14000	11.611879110336304	7016	49.885714285714286	
94521576.29154703	54.27	3.0603621730382295	30.750503018108652	15.90543259557344	23.11311152923736	28	389	90	6.0	116.0	60.0	45	3.0	29.0	15.0	611	0	0.18748712539672852	14500	11.799366235733032	7180	50.48275862068966	
101484897.99985589	53.366	3.0562248995983934	30.630522088353413	15.843373493975903	23.11311152923736	29	391	90	6.0	116.0	60.0	45	3.0	29.0	15.0	615	0	0.15164589881896973	15000	11.951012134552002	7352	50.98666666666667	
101866563049.78685	54.98	3.073170731707317	31.121951219512194	16.097560975609756	23.11311152923736	30	399	90	6.0	116.0	60.0	45	3.0	29.0	15.0	624	0	0.17186427116394043	15500	12.122876405715942	7489	51.68387096774193	
19496164724603.14	56.554	3.0607287449392713	30.761133603238868	15.910931174089068	23.11311152923736	31	406	90	6.0	116.0	60.0	45	3.0	29.0	15.0	633	0	0.187485933303833	16000	12.310362339019775	7650	52.1875	
66606809.815361515	55.16	3.0323232323232325	29.937373737373736	15.484848484848484	23.11311152923736	32	411	90	5.0	87.0	45.0	45	3.0	29.0	15.0	636	0	0.1746196746826172	16500	12.484982013702393	7796	52.75151515151515	
14392468987.897354	55.832	3.0606060606060606	30.757575757575758	15.909090909090908	23.11311152923736	33	417	90	6.0	116.0	60.0	45	3.0	29.0	15.0	641	0	0.14061546325683594	17000	12.625597476959229	7922	53.4	
206577681.8009299	54.658	3.0405679513184585	30.176470588235293	15.608519269776876	23.11311152923736	34	424	90	6.0	116.0	60.0	45	3.0	29.0	15.0	646	0	0.15623998641967773	17500	12.781837463378906	8056	53.965714285714284	
137588531.4175362	53.818	3.0321931589537225	29.93360160965795	15.482897384305835	23.11311152923736	35	427	90	6.0	116.0	60.0	45	3.0	29.0	15.0	650	0	0.14321565628051758	18000	12.925053119659424	8190	54.5	
406504282.8493275	52.906	3.0340681362725452	29.987975951903806	15.511022044088177	23.11311152923736	36	428	90	5.0	87.0	45.0	45	3.0	29.0	15.0	653	0	0.15623784065246582	18500	13.08129096031189	8342	54.9081081081081	
60034561.22717158	51.526	3.0366598778004072	30.06313645621181	15.54989816700611	23.11311152923736	37	437	90	5.0	87.0	45.0	45	3.0	29.0	15.0	655	0	0.15623950958251953	19000	13.23753046989441	8478	55.37894736842105	
