ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.967487053130816e+44	101.0	6.5	130.5	67.5	2.4702464020335	0	0	180	10	232	120	22	3	29	15	61	0	2.531076669692993	100	2.531076669692993	39	61.0	
6.78555088068177e+49	82.1	4.267441860465116	65.75581395348837	34.01162790697674	2.3882760760352215	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.04687213897705078	200	2.577948808670044	81	59.5	
4.6229042295506534e+42	81.21	4.032967032967033	58.956043956043956	30.494505494505493	2.3882760760352215	2	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.046872615814208984	300	2.624821424484253	98	67.33333333333334	
1.953300669645158e+30	81.94	3.6808510638297873	48.744680851063826	25.21276595744681	2.3882760760352215	3	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031246662139892578	400	2.6560680866241455	107	73.25	
197817578.77918956	77.67	3.5280898876404496	44.31460674157304	22.921348314606742	2.388275926766362	4	44	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	500	2.6873159408569336	114	77.2	
51182078.89788753	87.85	3.4408602150537635	41.784946236559136	21.612903225806452	2.388275926766362	5	52	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	600	2.7341878414154053	117	80.5	
1151.7203873352098	88.54	3.33	38.57	19.95	2.388275926766362	6	53	180	5	87	45	22	3	29	15	84	0	0.031247854232788086	700	2.7654356956481934	118	83.14285714285714	
5232.087885807889	92.86	3.610526315789474	46.705263157894734	24.157894736842106	2.388275926766362	7	59	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	800	2.812307357788086	120	85.0	
1038.126630263003	91.09	3.8	52.2	27.0	2.388275926766362	8	59	180	6	116	60	22	3	29	15	84	0	0.046872854232788086	900	2.859180212020874	120	86.66666666666667	
32.46229204173606	87.52	4.37	68.73	35.55	2.388275926766362	9	59	135	6	116	60	22	3	29	15	84	0	0.04687094688415527	1000	2.9060511589050293	120	88.0	
2.405392719320977	98.77	4.78	80.62	41.7	2.388275926766362	10	60	135	5	87	45	22	3	29	15	84	0	0.06249570846557617	1100	2.9685468673706055	120	89.0909090909091	
2.3919062577452017	109.35	5.0	87.0	45.0	2.388275926766362	11	60	135	5	87	45	45	5	87	45	84	0	0.062496185302734375	1200	3.03104305267334	120	90.0	
2.3890020296822696	117.45	5.0	87.0	45.0	2.388275926766362	12	60	135	5	87	45	45	5	87	45	84	0	0.07811903953552246	1300	3.1091620922088623	120	90.76923076923077	
2.3882759431859366	124.2	5.0	87.0	45.0	2.388275926766362	13	60	135	5	87	45	45	5	87	45	84	0	0.06249642372131348	1400	3.171658515930176	120	91.42857142857143	
2.3882759342298048	122.4	5.0	87.0	45.0	2.388275926766362	14	60	135	5	87	45	45	5	87	45	84	0	0.06249523162841797	1500	3.2341537475585938	120	92.0	
2.388275926766362	116.1	5.0	87.0	45.0	2.388275926766362	15	60	135	5	87	45	45	5	87	45	84	0	0.06249570846557617	1600	3.29664945602417	120	92.5	
2.388275926766362	126.0	5.0	87.0	45.0	2.388275926766362	16	60	135	5	87	45	45	5	87	45	84	0	0.06249570846557617	1700	3.359145164489746	120	92.94117647058823	
2.388275926766362	131.4	5.0	87.0	45.0	2.388275926766362	17	60	135	5	87	45	45	5	87	45	84	0	0.07811927795410156	1800	3.4372644424438477	120	93.33333333333333	
2.388275926766362	133.2	5.0	87.0	45.0	2.388275926766362	18	60	135	5	87	45	45	5	87	45	84	0	0.07811975479125977	1900	3.5153841972351074	120	93.6842105263158	
2.388275926766362	134.1	5.0	87.0	45.0	2.388275926766362	19	60	135	5	87	45	45	5	87	45	84	0	0.031247854232788086	2000	3.5466320514678955	120	94.0	
2.388275926766362	134.1	5.0	87.0	45.0	2.388275926766362	20	60	135	5	87	45	45	5	87	45	84	0	0.07811927795410156	2100	3.624751329421997	120	94.28571428571429	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	21	60	135	5	87	45	135	5	87	45	84	0	0.062496185302734375	2200	3.6872475147247314	120	94.54545454545455	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	22	60	135	5	87	45	135	5	87	45	84	0	0.06249570846557617	2300	3.7497432231903076	120	94.78260869565217	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	23	60	135	5	87	45	135	5	87	45	84	0	0.062496185302734375	2400	3.812239408493042	120	95.0	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	24	60	135	5	87	45	135	5	87	45	84	0	0.06249642372131348	2500	3.8747358322143555	120	95.2	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	25	60	135	5	87	45	135	5	87	45	84	0	0.062494754791259766	2600	3.9372305870056152	120	95.38461538461539	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	26	60	135	5	87	45	135	5	87	45	84	0	0.06249713897705078	2700	3.999727725982666	120	95.55555555555556	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	27	60	135	5	87	45	135	5	87	45	84	0	0.062494516372680664	2800	4.062222242355347	120	95.71428571428571	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	28	60	135	5	87	45	135	5	87	45	84	0	0.06249570846557617	2900	4.124717950820923	120	95.86206896551724	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	29	60	135	5	87	45	135	5	87	45	84	0	0.06249499320983887	3000	4.187212944030762	120	96.0	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	30	60	135	5	87	45	135	5	87	45	84	0	0.0625	3100	4.249712944030762	120	96.12903225806451	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	31	60	135	5	87	45	135	5	87	45	84	0	0.07811999320983887	3200	4.327832937240601	120	96.25	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	32	60	135	5	87	45	135	5	87	45	84	0	0.04686903953552246	3300	4.374701976776123	120	96.36363636363636	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	33	60	135	5	87	45	135	5	87	45	84	0	0.062499046325683594	3400	4.437201023101807	120	96.47058823529412	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	34	60	135	5	87	45	135	5	87	45	84	0	0.06249237060546875	3500	4.499693393707275	120	96.57142857142857	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	35	60	135	5	87	45	135	5	87	45	84	0	0.07811880111694336	3600	4.577812194824219	120	96.66666666666667	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	36	60	135	5	87	45	135	5	87	45	84	0	0.062496185302734375	3700	4.640308380126953	120	96.75675675675676	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	37	60	135	5	87	45	135	5	87	45	84	0	0.07811975479125977	3800	4.718428134918213	120	96.84210526315789	
2.388275926766362	135.0	5.0	87.0	45.0	2.388275926766362	38	60	135	5	87	45	135	5	87	45	84	0	0.07811832427978516	3900	4.796546459197998	120	96.92307692307692	
