ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.735396782422233e+43	101.0	6.5	130.5	67.5	81.97587464183877	0	0	180	10	232	120	22	3	29	15	24	0	1.9061188697814941	50	1.9061188697814941	26	48.0	
1.3269187316767512e+33	56.4	3.4473684210526314	41.973684210526315	21.710526315789473	59.923700954264675	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.015625	100	1.9217438697814941	56	43.99999999999999	
1637908331051200.5	64.1	3.1777777777777776	34.15555555555556	17.666666666666668	33.09684436547993	2	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031247615814208984	150	1.9529914855957031	94	37.33333333333333	
284638.43283288623	64.56	3.0416666666666665	30.208333333333332	15.625	31.510237742337853	3	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	200	1.9686145782470703	134	33.0	
117619604.51817949	60.04	3.0638297872340425	30.851063829787233	15.957446808510639	31.510237742337853	4	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	250	1.984239101409912	177	29.200000000000003	
135749322654.93246	48.26	3.0454545454545454	30.318181818181817	15.681818181818182	31.510237742337853	5	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	300	1.9998633861541748	215	28.33333333333333	
5.974837997388722e+21	49.18	3.0638297872340425	30.851063829787233	15.957446808510639	25.20865981806813	6	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	350	2.015486240386963	257	26.57142857142857	
25811.475493252605	54.18	3.0425531914893615	30.23404255319149	15.638297872340425	25.20865981806813	7	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015625	400	2.031111240386963	293	26.75	
89988223.15125331	52.36	3.021276595744681	29.617021276595743	15.319148936170214	25.20865981806813	8	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.03124713897705078	450	2.0623583793640137	329	26.888888888888886	
1.4641811208650985e+34	50.1	3.0408163265306123	30.183673469387756	15.612244897959183	25.12962943336273	9	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	500	2.077982187271118	373	25.400000000000006	
163240381.05807388	30.16	3.04	30.16	15.6	24.30142901003207	10	44	90	4	58	30	22	3	29	15	43	0	0.015623807907104492	550	2.0936059951782227	414	24.727272727272734	
105385.1313546684	27.44	3.0	29.0	15.0	24.30142901003207	11	49	90	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	600	2.109229564666748	452	24.66666666666667	
1.980229090919029e+22	23.36	3.0	29.0	15.0	24.30142901003207	12	55	90	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	650	2.1248538494110107	494	24.0	
4.0589960861759295e+34	22.0	3.0	29.0	15.0	24.30142901003207	13	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	700	2.1404776573181152	533	23.85714285714286	
8.44702127764085e+16	22.0	3.0	29.0	15.0	24.30142901003207	14	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015628576278686523	750	2.1561062335968018	571	23.866666666666674	
544886312.159026	22.0	3.0	29.0	15.0	24.293330497838586	15	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	800	2.1717300415039062	608	24.0	
10939.348724990752	22.0	3.0	29.0	15.0	24.293330497838586	16	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015619516372680664	850	2.187349557876587	649	23.647058823529406	
93936422.00344355	22.0	3.0	29.0	15.0	24.293330497838586	17	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	900	2.2029738426208496	690	23.33333333333333	
2029480.2891341299	22.0	3.0	29.0	15.0	24.293330497838586	18	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	950	2.2185986042022705	735	22.631578947368425	
251954260.55987304	22.0	3.0	29.0	15.0	24.293330497838586	19	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1000	2.234222412109375	773	22.700000000000003	
989210028464.0592	22.0	3.0	29.0	15.0	24.293330497838586	20	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	1050	2.249845266342163	812	22.66666666666667	
13701.694128800249	22.0	3.0	29.0	15.0	24.293330497838586	21	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	1100	2.281093120574951	852	22.545454545454547	
1307277517.3507833	22.0	3.0	29.0	15.0	24.293330497838586	22	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	1150	2.296717405319214	891	22.52173913043478	
1391362.8263002792	22.0	3.0	29.0	15.0	24.293330497838586	23	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	1200	2.3123412132263184	929	22.58333333333333	
1.3622429080170206e+17	22.0	3.0	29.0	15.0	24.293330497838586	24	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	1250	2.3123412132263184	963	22.960000000000008	
1902196857.4076746	22.0	3.0	29.0	15.0	24.293330497838586	25	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.03124833106994629	1300	2.3435895442962646	997	23.307692307692307	
1668479.4078614912	22.0	3.0	29.0	15.0	24.293330497838586	26	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	1350	2.35921311378479	1037	23.18518518518519	
38683725.72853822	22.0	3.0	29.0	15.0	24.185411233551598	27	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1400	2.374837636947632	1074	23.285714285714292	
1999859356.0171957	22.0	3.0	29.0	15.0	24.185411233551598	28	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623092651367188	1450	2.390460729598999	1111	23.379310344827587	
1208888913671.5037	22.0	3.0	29.0	15.0	24.185411233551598	29	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1500	2.4060842990875244	1149	23.400000000000006	
2.601070304651295e+32	22.0	3.0	29.0	15.0	24.168416989862106	30	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	1550	2.421708106994629	1185	23.548387096774192	
4.5157789825398056e+16	22.0	3.0	29.0	15.0	24.168416989862106	31	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	1600	2.4373326301574707	1224	23.5	
799326263.1337773	22.0	3.0	29.0	15.0	24.168416989862106	32	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	1650	2.452956438064575	1264	23.39393939393939	
3.7232640642127405e+19	22.0	3.0	29.0	15.0	24.168416989862106	33	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	1700	2.468580722808838	1303	23.352941176470594	
9.58634145709607e+18	22.0	3.0	29.0	15.0	24.168416989862106	34	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247377395629883	1750	2.4998281002044678	1343	23.257142857142853	
8.521887232962819e+27	22.0	3.0	29.0	15.0	24.168416989862106	35	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	1800	2.4998281002044678	1382	23.22222222222223	
1732123.9159113818	22.0	3.0	29.0	15.0	24.168416989862106	36	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	1850	2.515451431274414	1421	23.18918918918918	
275940696.74155056	22.0	3.0	29.0	15.0	24.168416989862106	37	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015625	1900	2.531076431274414	1462	23.05263157894737	
1198505682.2350261	22.0	3.0	29.0	15.0	24.168416989862106	38	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031247377395629883	1950	2.562323808670044	1501	23.025641025641036	
13095200.197236085	22.0	3.0	29.0	15.0	24.168416989862106	39	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	2000	2.5779478549957275	1539	23.049999999999997	
13986.970092962387	22.0	3.0	29.0	15.0	24.168416989862106	40	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	2050	2.5779478549957275	1578	23.02439024390243	
16097280298.09615	22.0	3.0	29.0	15.0	24.168416989862106	41	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031248807907104492	2100	2.609196662902832	1619	22.904761904761912	
879397736.5929312	22.0	3.0	29.0	15.0	24.168416989862106	42	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	2150	2.6248207092285156	1656	22.976744186046517	
1293400956.6368115	22.0	3.0	29.0	15.0	24.168416989862106	43	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622854232788086	2200	2.6404435634613037	1695	22.954545454545453	
80988990.97124062	22.0	3.0	29.0	15.0	24.168416989862106	44	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	2250	2.6560676097869873	1732	23.022222222222226	
177688281.998276	22.0	3.0	29.0	15.0	24.168416989862106	45	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	2300	2.67169189453125	1771	23.0	
1943679.164078153	22.0	3.0	29.0	15.0	24.168416989862106	46	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	2350	2.67169189453125	1809	23.02127659574468	
4410774573589.48	22.0	3.0	29.0	15.0	24.168416989862106	47	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	2400	2.6873154640197754	1854	22.75	
30678003.034803405	22.0	3.0	29.0	15.0	24.168416989862106	48	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	2450	2.702939510345459	1896	22.612244897959187	
742414576.8284378	22.0	3.0	29.0	15.0	24.168416989862106	49	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	2500	2.71856427192688	1932	22.72	
7293.980513752476	22.0	3.0	29.0	15.0	24.168416989862106	50	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622377395629883	2550	2.7341866493225098	1970	22.745098039215677	
1032847.3957449507	22.0	3.0	29.0	15.0	24.168416989862106	51	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	2600	2.7498114109039307	2003	22.961538461538467	
16940981.69701248	22.0	3.0	29.0	15.0	24.168416989862106	52	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	2650	2.765434980392456	2040	23.018867924528294	
8514.71243287123	22.0	3.0	29.0	15.0	24.168416989862106	53	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	2700	2.7810585498809814	2081	22.925925925925924	
14187673.9767032	22.0	3.0	29.0	15.0	24.168416989862106	54	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	2750	2.796682596206665	2117	23.018181818181816	
1742755.3223773167	22.0	3.0	29.0	15.0	24.168416989862106	55	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	2800	2.8123061656951904	2156	23.0	
1236059183.421579	22.0	3.0	29.0	15.0	24.168416989862106	56	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	2850	2.8435537815093994	2193	23.05263157894737	
1930128668.3433414	22.0	3.0	29.0	15.0	24.168416989862106	57	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	2900	2.859178066253662	2227	23.206896551724142	
68079.19686544788	22.0	3.0	29.0	15.0	24.168416989862106	58	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	2950	2.8748016357421875	2264	23.2542372881356	
162753780.05881494	22.0	3.0	29.0	15.0	24.168416989862106	59	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624761581420898	3000	2.8904263973236084	2301	23.299999999999997	
2.921202761651266e+28	22.0	3.0	29.0	15.0	24.168416989862106	60	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	3050	2.906049966812134	2340	23.278688524590166	
2201018130.196741	22.0	3.0	29.0	15.0	24.168416989862106	61	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	3100	2.9216740131378174	2379	23.258064516129025	
2.977841723604543e+27	22.0	3.0	29.0	15.0	24.168416989862106	62	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	3150	2.9372975826263428	2420	23.174603174603163	
103321720.38845594	22.0	3.0	29.0	15.0	24.168416989862106	63	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	3200	2.9529213905334473	2464	23.0	
1.9599395744768223e+18	22.0	3.0	29.0	15.0	24.168416989862106	64	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	3250	2.9841692447662354	2505	22.92307692307692	
317.107442243548	22.0	3.0	29.0	15.0	24.168416989862106	65	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624523162841797	3300	2.999793767929077	2543	22.939393939393938	
805877.7824168454	22.0	3.0	29.0	15.0	24.168416989862106	66	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	3350	3.0154170989990234	2586	22.805970149253724	
1.2204675000303866e+16	22.0	3.0	29.0	15.0	24.168416989862106	67	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624523162841797	3400	3.0310416221618652	2625	22.794117647058826	
1123063909.74856	22.0	3.0	29.0	15.0	24.168416989862106	68	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	3450	3.0466649532318115	2664	22.782608695652172	
7.762103532451855e+27	22.0	3.0	29.0	15.0	24.168416989862106	69	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0	3500	3.0466649532318115	2705	22.714285714285708	
185896.20575119386	22.0	3.0	29.0	15.0	24.168416989862106	70	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	3550	3.0779130458831787	2746	22.647887323943664	
1816853732.744927	22.0	3.0	29.0	15.0	24.168416989862106	71	374	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	3600	3.0935370922088623	2785	22.638888888888886	
1995535311.235836	22.0	3.0	29.0	15.0	24.168416989862106	72	385	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	3650	3.1091606616973877	2816	22.849315068493155	
628303144436399.5	22.0	3.0	29.0	15.0	24.168416989862106	73	393	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.0	3700	3.1091606616973877	2854	22.86486486486487	
1492026557.361557	22.0	3.0	29.0	15.0	24.168416989862106	74	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	3750	3.1247849464416504	2888	22.986666666666665	
220250895.81411922	22.0	3.0	29.0	15.0	24.168416989862106	75	406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	3800	3.140409231185913	2928	22.94736842105263	
1333561711.7448728	22.0	3.0	29.0	15.0	24.168416989862106	76	410	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.0	3850	3.140409231185913	2969	22.883116883116884	
40852705.05633166	22.0	3.0	29.0	15.0	24.168416989862106	77	412	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623331069946289	3900	3.1560325622558594	3014	22.717948717948715	
2.699072878161996e+21	22.0	3.0	29.0	15.0	24.168416989862106	78	417	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015625953674316406	3950	3.171658515930176	3054	22.68354430379746	
672961235.225015	22.0	3.0	29.0	15.0	24.168416989862106	79	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623092651367188	4000	3.187281608581543	3089	22.775000000000006	
141406821.6702878	22.0	3.0	29.0	15.0	24.168416989862106	80	432	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015625953674316406	4050	3.2029075622558594	3131	22.691358024691354	
1.718542222228964e+29	22.0	3.0	29.0	15.0	24.168416989862106	81	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	4100	3.218531608581543	3170	22.682926829268297	
2286245425.2909975	22.0	3.0	29.0	15.0	24.168416989862106	82	444	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015621185302734375	4150	3.2341527938842773	3208	22.698795180722882	
213317129.9010375	22.0	3.0	29.0	15.0	24.168416989862106	83	449	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.0	4200	3.2341527938842773	3247	22.69047619047619	
1973823726.3265235	22.0	3.0	29.0	15.0	24.168416989862106	84	455	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	4250	3.249776601791382	3285	22.705882352941174	
77460.91578488944	22.0	3.0	29.0	15.0	24.168416989862106	85	459	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	4300	3.2654001712799072	3325	22.67441860465115	
9.37794272976672e+21	22.0	3.0	29.0	15.0	24.168416989862106	86	464	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.0	4350	3.2654001712799072	3362	22.712643678160916	
21327550.20828514	22.0	3.0	29.0	15.0	24.168416989862106	87	469	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	4400	3.281024217605591	3401	22.704545454545453	
1945605739.787655	22.0	3.0	29.0	15.0	24.168416989862106	88	471	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	4450	3.2966480255126953	3446	22.561797752808985	
847027213.9483979	22.0	3.0	29.0	15.0	24.168416989862106	89	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624523162841797	4500	3.312272548675537	3486	22.53333333333333	
10883467.88622372	22.0	3.0	29.0	15.0	24.168416989862106	90	479	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.0	4550	3.312272548675537	3526	22.50549450549451	
2509249264.2594175	22.0	3.0	29.0	15.0	24.168416989862106	91	481	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015623331069946289	4600	3.3278958797454834	3569	22.413043478260875	
1016230985464974.0	22.0	3.0	29.0	15.0	24.168416989862106	92	485	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	4650	3.343519926071167	3607	22.430107526881713	
1826747634.573344	22.0	3.0	29.0	15.0	24.168416989862106	93	488	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.01562356948852539	4700	3.3591434955596924	3647	22.40425531914893	
32696707.588949148	22.0	3.0	29.0	15.0	24.168416989862106	94	496	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624761581420898	4750	3.3747682571411133	3683	22.463157894736838	
6.249154630613817e+23	22.0	3.0	29.0	15.0	24.168416989862106	95	498	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623331069946289	4800	3.3903915882110596	3726	22.375	
9.074311891912048e+23	22.0	3.0	29.0	15.0	24.168416989862106	96	502	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	4850	3.406015634536743	3764	22.391752577319593	
3628894442.0078316	22.0	3.0	29.0	15.0	24.168416989862106	97	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.0	4900	3.406015634536743	3801	22.42857142857143	
163182430.4082038	22.0	3.0	29.0	15.0	24.168416989862106	98	513	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	4950	3.437263250350952	3837	22.484848484848484	
170220444.45414576	22.0	3.0	29.0	15.0	24.168416989862106	99	519	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	5000	3.4528870582580566	3878	22.439999999999998	
1465118591.8725734	22.0	3.0	29.0	15.0	24.168416989862106	100	527	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015625	5050	3.4685120582580566	3914	22.495049504950487	
234187623085201.25	22.0	3.0	29.0	15.0	24.168416989862106	101	532	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015623092651367188	5100	3.484135150909424	3958	22.392156862745097	
13593039.767118186	22.0	3.0	29.0	15.0	24.168416989862106	102	537	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	5150	3.4997594356536865	3995	22.427184466019412	
1.4195231927882526e+37	22.0	3.0	29.0	15.0	24.168416989862106	103	543	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.0	5200	3.4997594356536865	4034	22.42307692307692	
4154993.849481168	22.0	3.0	29.0	15.0	24.168416989862106	104	548	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015623331069946289	5250	3.515382766723633	4075	22.38095238095238	
10598735.464425974	22.0	3.0	29.0	15.0	24.168416989862106	105	553	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015624046325683594	5300	3.5310068130493164	4107	22.509433962264154	
3.144813115438851e+22	22.0	3.0	29.0	15.0	24.168416989862106	106	555	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	5350	3.546630620956421	4148	22.467289719626166	
695192.8384975344	22.0	3.0	29.0	15.0	24.168416989862106	107	563	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624046325683594	5400	3.5622546672821045	4185	22.5	
1.274014313696122e+22	22.0	3.0	29.0	15.0	24.168416989862106	108	569	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	5450	3.5935027599334717	4221	22.550458715596335	
21950622.004630823	22.0	3.0	29.0	15.0	24.168416989862106	109	572	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623331069946289	5500	3.609126091003418	4264	22.472727272727283	
2092181705.746523	22.0	3.0	29.0	15.0	24.168416989862106	110	575	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015625	5550	3.624751091003418	4306	22.414414414414424	
