ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.292081598030219e+39	99.65	6.44	128.76	66.6	2.4220807826350974	0	0	180	10	232	120	22	3	29	15	64	0	2.3748369216918945	100	2.3748369216918945	36	64.0	
2.8109205217334835e+29	43.17	3.77027027027027	51.33783783783784	26.554054054054053	2.4220807826350974	1	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.06249666213989258	200	2.437333583831787	59	70.5	
1.2925852511494501e+26	50.66	3.2954545454545454	37.56818181818182	19.431818181818183	2.4220807826350974	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.03124690055847168	300	2.468580484390259	63	79.0	
75243404680774.0	51.55	3.090909090909091	31.636363636363637	16.363636363636363	2.4220807826350974	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031246662139892578	400	2.4998271465301514	65	83.75	
74483370290020.12	51.81	3.07	31.03	16.05	2.4220807826350974	4	42	90	5	87	45	22	3	29	15	92	0	0.031249523162841797	500	2.531076669692993	65	87.0	
36869268293561.2	49.55	3.03	29.87	15.45	2.4220807826350974	5	42	90	5	87	45	22	3	29	15	93	0	0.03124713897705078	600	2.562323808670044	65	89.16666666666667	
36869268293562.484	46.15	3.05	30.45	15.75	2.4220807826350974	6	43	90	5	87	45	22	3	29	15	93	0	0.03124856948852539	700	2.5935723781585693	66	90.57142857142857	
36869268293561.2	47.51	3.03	29.87	15.45	2.4220807826350974	7	43	90	5	87	45	22	3	29	15	94	0	0.031247377395629883	800	2.624819755554199	66	91.75	
2.4719273827329493	43.66	3.01	29.29	15.15	2.4220807826350974	8	43	90	4	58	30	22	3	29	15	94	0	0.031247615814208984	900	2.656067371368408	66	92.66666666666667	
3.116608029422174	42.72	3.0202020202020203	29.585858585858585	15.303030303030303	2.4220807826350974	9	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	1000	2.687314987182617	66	93.4	
37241685145013.234	47.47	3.0606060606060606	30.757575757575758	15.909090909090908	2.4220807826350974	10	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.046872615814208984	1100	2.734187602996826	66	94.0	
2.4719171072021107	47.98	3.010204081632653	29.29591836734694	15.153061224489797	2.4220807826350974	11	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	1200	2.765435218811035	66	94.5	
111725055435031.53	49.31	3.111111111111111	32.22222222222222	16.666666666666668	2.4220807826350974	12	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	1300	2.7810592651367188	66	94.92307692307692	
3.7484051331978354	50.25	3.03	29.87	15.45	2.4220807826350974	13	50	90	4	58	30	22	3	29	15	96	0	0.03124833106994629	1400	2.812307596206665	66	95.28571428571429	
2.4719273827329493	50.51	3.01	29.29	15.15	2.4220807826350974	14	50	90	4	58	30	22	3	29	15	96	0	0.04687142372131348	1500	2.8591790199279785	66	95.6	
36869760848580.73	52.83	3.1	31.9	16.5	2.4220807826350974	15	50	90	7	145	75	22	3	29	15	96	0	0.031247854232788086	1600	2.8904268741607666	66	95.875	
2.4719273827329493	56.44	3.01	29.29	15.15	2.4220807826350974	16	50	90	4	58	30	22	3	29	15	96	0	0.031247615814208984	1700	2.9216744899749756	66	96.11764705882354	
2.4719273827329493	58.25	3.01	29.29	15.15	2.4220807826350974	17	50	90	4	58	30	22	3	29	15	96	0	0.031248092651367188	1800	2.9529225826263428	66	96.33333333333333	
36869268293561.2	63.65	3.03	29.87	15.45	2.4220807826350974	18	50	90	5	87	45	22	3	29	15	96	0	0.015623807907104492	1900	2.9685463905334473	66	96.52631578947368	
110608297435698.2	55.77	3.14	33.06	17.1	2.4220807826350974	19	50	90	7	145	75	22	3	29	15	97	0	0.031249046325683594	2000	2.999795436859131	66	96.7	
2.4719273827329493	60.97	3.01	29.29	15.15	2.4220807826350974	20	50	90	4	58	30	22	3	29	15	97	0	0.04687094688415527	2100	3.046666383743286	66	96.85714285714286	
